elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,2,0.0,13.0625,2416.68359375
1.0054314136505127,4,6.0,385.01953125,4042.55078125
2.0132229328155518,4,99.2,608.66015625,4278.06640625
3.020806074142456,4,100.2,622.5390625,4320.06640625
4.029094934463501,4,99.3,629.5078125,4340.06640625
5.036062002182007,4,99.2,630.52734375,4340.06640625
6.0438830852508545,4,100.1,626.3125,4340.06640625
7.052771806716919,4,99.3,616.90625,4340.06640625
8.059847593307495,4,101.0,660.18359375,4396.06640625
9.070043325424194,4,99.0,722.18359375,4468.06640625
10.07981562614441,4,100.1,772.18359375,4516.06640625
11.08886170387268,4,100.0,824.18359375,4572.06640625
12.098869323730469,2,0.0,102.796875,116.98828125
13.108179330825806,2,0.0,228.91796875,3632.13671875
14.118232250213623,2,101.0,1642.01953125,6618.13671875
15.127941131591797,2,99.0,2812.01953125,8010.13671875
16.138216018676758,2,100.0,3432.01953125,8020.13671875
17.14812731742859,2,100.0,5422.01953125,12244.13671875
18.158265113830566,2,100.0,6038.03125,12244.13671875
19.168753385543823,2,100.1,6668.0390625,12416.13671875
20.178239583969116,2,100.0,7502.05859375,15680.13671875
21.188337564468384,2,100.1,8894.09375,15904.13671875
22.197284936904907,2,100.0,9592.09765625,15918.13671875
23.20721697807312,2,99.1,11662.09765625,19502.12109375
24.21676278114319,2,100.1,12176.09765625,19502.12109375
25.225823879241943,2,100.0,12698.20703125,19758.12109375
26.23568081855774,2,100.0,12926.20703125,19758.12109375
27.24600315093994,2,100.0,13210.20703125,19758.12109375
28.256232023239136,2,105.9,15480.24609375,24878.12109375
29.266376733779907,2,99.9,15614.32421875,25214.12109375
30.27689814567566,2,99.0,15618.32421875,25214.12109375
31.28709101676941,2,100.0,15618.32421875,25214.12109375
32.29703497886658,2,100.0,15668.34765625,25214.12109375
33.30686044692993,2,105.0,15882.34375,25214.12109375
34.31631946563721,2,99.0,15900.6640625,25214.12109375
35.32658410072327,2,100.0,15990.6640625,25598.12109375
36.33660864830017,2,100.0,16048.71875,25598.12109375
37.347007751464844,2,103.9,16298.50390625,25598.12109375
38.35742425918579,2,100.0,16300.77734375,25598.12109375
39.367851972579956,2,100.0,16302.78515625,25598.12109375
40.3777801990509,2,100.1,16302.78515625,25598.12109375
41.386818170547485,2,100.0,16394.83203125,26046.12109375
42.39719367027283,2,103.1,16604.51953125,26046.12109375
43.40632367134094,2,99.0,16620.5234375,26046.12109375
44.416622161865234,2,100.0,16624.5234375,26046.12109375
45.42640018463135,2,100.1,16666.5234375,26046.12109375
46.43535327911377,2,100.0,16720.55859375,26046.12109375
47.44580125808716,2,107.0,17010.94140625,26578.12109375
48.45599961280823,2,3267.4,17670.89453125,30377.56640625
49.47507572174072,2,4761.1,17926.45703125,30637.06640625
50.49699640274048,2,4764.5,18194.0,30936.56640625
51.51679348945618,2,4763.6,18450.765625,31182.06640625
52.542832136154175,2,4760.8,18666.453125,31438.56640625
53.564934492111206,2,4758.9,18820.18359375,31603.56640625
54.588908433914185,2,4754.2,18970.00390625,31759.56640625
55.61299777030945,2,4763.2,19210.6640625,32035.06640625
56.63299536705017,2,4762.3,19392.37109375,32234.06640625
57.65299963951111,2,4756.3,19555.05078125,32399.06640625
58.67599821090698,2,4745.1,19753.32421875,32629.06640625
59.70014429092407,2,4762.6,19901.5859375,32744.06640625
60.72420954704285,2,4764.9,20146.60546875,33041.06640625
61.74600052833557,2,4760.2,20294.640625,33211.06640625
62.76600360870361,2,4765.8,20404.66796875,33341.06640625
63.78587627410889,2,4762.1,20544.71875,33500.06640625
64.80979204177856,2,4763.4,20690.7578125,33654.06640625
65.83364725112915,2,4763.7,20913.765625,33931.06640625
66.85639786720276,2,4765.4,21025.7734375,34057.06640625
67.87999439239502,2,4756.9,21219.77734375,34295.06640625
68.89999604225159,2,4761.9,21429.78125,34467.06640625
69.91975712776184,2,4763.0,21675.7890625,34719.06640625
70.94389128684998,2,4763.9,21819.8515625,34937.06640625
71.96785140037537,2,4760.9,21949.87890625,35081.06640625
72.9918155670166,2,4762.3,22192.6484375,35313.06640625
74.01568460464478,2,4763.5,22330.96484375,35455.06640625
75.03899502754211,2,4761.6,22567.0078125,35681.06640625
76.05889987945557,2,4763.5,22717.0078125,35835.06640625
77.08272767066956,2,4762.0,22851.0078125,36019.06640625
78.10669350624084,2,4764.3,23021.0078125,36247.06640625
79.13000464439392,2,4760.9,23219.03515625,36331.06640625
80.15410900115967,2,4763.3,23335.046875,36499.06640625
81.17399549484253,2,4762.2,23597.05859375,36827.06640625
82.19595456123352,2,4766.1,23741.12890625,36875.06640625
83.21946954727173,2,4766.8,24159.12890625,37461.06640625
84.24341106414795,2,4759.4,24415.15234375,37799.06640625
85.26699495315552,2,4764.3,24573.1953125,37967.06640625
86.28672504425049,2,4764.9,24689.20703125,38087.06640625
87.31066513061523,2,4764.7,24825.35546875,38243.06640625
88.33591842651367,2,4763.8,24961.35546875,38291.06640625
89.35883522033691,2,4760.4,25141.37109375,38471.06640625
90.38269567489624,2,4761.7,25277.37890625,38605.06640625
91.40650677680969,2,4748.2,25431.37890625,38753.06640625
92.43048810958862,2,4765.9,25645.38671875,39085.06640625
93.4539942741394,2,4762.2,25737.390625,39181.06640625
94.47400093078613,2,4760.1,25903.39453125,39361.06640625
95.4939968585968,2,4763.4,26165.40234375,39599.06640625
96.51811623573303,2,4765.0,26901.40234375,40483.06640625
97.5389952659607,2,4764.2,27715.40234375,41475.06640625
98.5619957447052,2,4765.0,28049.40234375,41623.06640625
99.58183026313782,2,4759.5,28191.40234375,41711.06640625
100.60565781593323,2,4764.4,28403.40234375,42095.06640625
101.62973713874817,2,4764.9,28589.42578125,42247.06640625
102.65367674827576,2,4765.6,28947.44921875,42643.06640625
103.67700123786926,2,4762.0,29055.45703125,42759.06640625
104.6969952583313,2,4762.1,29125.4609375,42799.06640625
105.71699738502502,2,4759.2,29349.4609375,43051.06640625
106.74111533164978,2,4764.5,29395.4609375,43051.06640625
107.76100063323975,2,4763.5,29523.4609375,43099.06640625
108.78073191642761,2,4763.3,29645.4609375,43235.06640625
109.8046133518219,2,4763.8,29751.5234375,43395.06640625
110.82860612869263,2,4759.8,29989.52734375,43723.06640625
111.85257625579834,2,4765.3,30139.52734375,43847.06640625
112.87626051902771,2,4762.8,30397.53125,44087.06640625
113.90027141571045,2,4759.0,30641.546875,44339.06640625
114.92315244674683,2,4763.5,30841.55859375,44499.06640625
115.9479992389679,2,4762.0,31027.56640625,44559.06640625
116.96799397468567,2,4760.5,31203.5703125,44757.06640625
117.98899507522583,2,4764.2,31383.578125,44961.06640625
119.00899624824524,2,4759.8,31523.578125,45217.06640625
120.02899527549744,2,4763.9,31781.578125,45457.06640625
121.04891920089722,2,4758.2,31959.578125,45649.06640625
122.0739974975586,2,4759.9,32141.59765625,45961.06640625
123.09699654579163,2,4752.6,32273.6015625,46253.06640625
124.11699843406677,2,4755.6,32413.6171875,46357.06640625
125.13699436187744,2,4761.4,32571.6171875,46573.06640625
126.15799641609192,2,4761.2,32657.625,46597.06640625
127.17799782752991,2,4762.3,32911.63671875,46765.06640625
128.19799780845642,2,4762.8,33019.640625,46821.06640625
129.2176468372345,2,4765.1,33289.6484375,47185.06640625
130.24175548553467,2,4764.1,33433.66015625,47425.06640625
131.26600313186646,2,4762.3,33643.66796875,47585.06640625
132.28799510002136,2,4764.3,33833.66796875,47945.06640625
133.30799841880798,2,4763.4,33919.671875,48049.06640625
134.3279938697815,2,4764.7,34061.6796875,48209.06640625
135.34899592399597,2,4763.2,34163.6796875,48257.06640625
136.37099957466125,2,4761.3,34519.6875,48625.06640625
137.39100050926208,2,4763.9,34887.69140625,48905.06640625
138.41400122642517,2,4765.0,35077.6953125,49077.06640625
139.43599820137024,2,4764.2,35179.6953125,49141.06640625
140.45591568946838,2,3140.8,35333.74609375,49353.06640625
141.46380162239075,2,1454.4,35863.75,49855.06640625
142.47245740890503,2,682.5,35889.75,49855.06640625
143.48054122924805,2,492.3,35895.75,49855.06640625
144.48800039291382,2,334.6,35903.75,49855.06640625
145.49508595466614,2,299.6,35917.75,49855.06640625
146.50314497947693,2,199.4,35917.75,49855.06640625
147.51105451583862,2,200.6,35917.75,49855.06640625
148.51826524734497,2,199.8,35917.75,49855.06640625
149.52434158325195,2,201.5,35917.75,49855.06640625
150.53165340423584,2,199.6,35917.75,49855.06640625
151.53867745399475,2,201.4,35917.75,49855.06640625
152.54647970199585,2,200.5,35917.75,49855.06640625
153.55375170707703,2,201.0,35917.75,49855.06640625
154.56386756896973,2,199.2,35917.75,49855.06640625
155.57303500175476,2,200.9,35917.75,49855.06640625
156.58369398117065,2,200.0,35917.75,49855.06640625
157.59380674362183,2,201.0,35917.75,49855.06640625
158.60400128364563,2,199.9,35917.75,49855.06640625
159.6143081188202,2,200.1,35917.75,49855.06640625
160.62358021736145,2,201.0,35917.75,49855.06640625
161.63374376296997,2,200.0,35917.75,49855.06640625
162.64378833770752,2,200.0,35917.75,49855.06640625
163.65386652946472,2,200.1,35917.75,49855.06640625
164.66334009170532,2,199.2,35917.75,49855.06640625
165.6724009513855,2,201.0,35917.75,49855.06640625
166.68252873420715,2,200.2,35917.75,49855.06640625
167.69149565696716,2,199.1,35917.75,49855.06640625
168.70114374160767,2,200.1,35917.75,49855.06640625
169.71076893806458,2,201.1,35917.75,49855.06640625
170.72003507614136,2,201.1,35917.75,49855.06640625
171.72924709320068,2,201.0,35917.75,49855.06640625
172.73911881446838,2,201.1,35917.75,49855.06640625
173.74855875968933,2,200.1,35917.75,49855.06640625
174.7580235004425,2,200.9,35917.75,49855.06640625
175.76863408088684,2,199.0,35917.75,49855.06640625
176.77850818634033,2,200.1,35917.75,49855.06640625
177.78810024261475,2,200.0,35917.75,49855.06640625
178.7982361316681,2,199.9,35917.75,49855.06640625
179.80854105949402,2,199.1,35917.75,49855.06640625
180.81813049316406,2,200.0,35917.75,49855.06640625
181.8279149532318,2,201.1,35917.75,49855.06640625
182.83736491203308,2,200.1,35917.75,49855.06640625
183.8467493057251,2,201.9,35917.75,49855.06640625
184.85696458816528,2,201.1,35917.75,49855.06640625
185.86633801460266,2,200.9,35917.75,49855.06640625
186.87677526474,2,201.0,35919.75,49855.06640625
187.88646912574768,2,200.0,35921.75,49855.06640625
188.89653611183167,2,199.1,35921.75,49855.06640625
189.90605664253235,2,201.0,35921.75,49855.06640625
190.9159219264984,2,200.1,35921.75,49855.06640625
191.92558598518372,2,199.1,35921.75,49855.06640625
192.9351568222046,2,201.0,35921.75,49855.06640625
193.94505667686462,2,201.1,35925.75,49855.06640625
194.9544665813446,2,200.0,35925.75,49855.06640625
195.96433925628662,2,200.1,35925.75,49855.06640625
196.97389960289001,2,200.2,35927.75,49855.06640625
197.98301458358765,2,185.0,35927.75,49855.06640625
198.9935712814331,2,100.1,35927.75,49855.06640625
200.00294518470764,2,100.1,35927.75,49855.06640625
201.01147532463074,2,100.2,35927.75,49855.06640625
202.01988220214844,2,100.1,35927.75,49855.06640625
203.02876543998718,2,100.2,35927.75,49855.06640625
204.03684759140015,2,100.1,35927.75,49855.06640625
205.04576015472412,2,100.0,35927.75,49855.06640625
206.0553023815155,2,100.2,35927.75,49855.06640625
207.06367230415344,2,99.1,35927.75,49855.06640625
208.07251858711243,2,100.1,35927.75,49855.06640625
209.08193612098694,2,100.2,35927.75,49855.06640625
210.09012818336487,2,100.1,35927.75,49855.06640625
211.09886264801025,2,99.2,35927.75,49855.06640625
212.10738968849182,2,100.2,35927.75,49855.06640625
213.115549325943,2,100.1,35927.75,49855.06640625
214.12409496307373,2,100.1,35927.75,49855.06640625
215.13339519500732,2,99.0,35927.75,49855.06640625
216.1436333656311,2,100.2,35927.75,49855.06640625
217.15210962295532,2,100.2,35927.75,49855.06640625
218.1602771282196,2,100.2,35927.75,49855.06640625
219.16849088668823,2,102.0,35927.75,49855.06640625
