elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,10.4609375,3191.703125
1.006277322769165,1,48.7,39.06640625,609.23046875
2.0138068199157715,1,307.7,488.953125,4449.1796875
3.0217490196228027,1,200.4,1130.0546875,5063.1796875
4.030124187469482,1,199.3,1154.05859375,5191.1796875
5.037521123886108,1,201.5,1167.33203125,5191.1796875
6.044336318969727,1,112.2,1113.0625,5191.1796875
7.051201581954956,1,100.3,1099.09375,5191.1796875
8.05821943283081,1,101.3,1077.5546875,5191.1796875
9.06574535369873,1,101.2,1066.4453125,5191.1796875
10.07154631614685,1,101.4,1045.25390625,5191.1796875
11.077640771865845,1,100.4,1017.67578125,5191.1796875
12.083537578582764,1,100.4,1000.15625,5191.1796875
13.089831113815308,1,100.4,988.6328125,5191.1796875
14.09614372253418,1,99.4,979.16796875,5191.1796875
15.105024099349976,1,101.1,964.3671875,5191.1796875
16.11426568031311,1,100.1,959.5078125,5191.1796875
17.121959686279297,1,100.2,959.5078125,5191.1796875
18.130510330200195,1,100.1,953.9609375,5191.1796875
19.13882875442505,1,99.2,945.171875,5191.1796875
20.146993398666382,1,100.2,945.171875,5191.1796875
21.156269311904907,1,100.1,941.74609375,5191.1796875
22.165274381637573,1,100.1,941.74609375,5191.1796875
23.173121452331543,1,100.2,941.74609375,5191.1796875
24.182127952575684,1,99.1,941.74609375,5191.1796875
25.18999409675598,1,100.2,941.74609375,5191.1796875
26.19859790802002,1,100.1,939.01953125,5191.1796875
27.206966876983643,1,99.2,947.01953125,5191.1796875
28.21622133255005,1,100.1,1028.97265625,5239.1796875
29.225201845169067,1,101.1,1061.62890625,5239.1796875
30.23523235321045,1,100.0,1011.1328125,5399.1796875
31.244500398635864,1,101.1,1001.40234375,5399.1796875
32.25428223609924,1,101.0,1055.38671875,5399.1796875
33.264015436172485,1,100.0,1047.171875,5399.1796875
34.2735333442688,1,103.0,1032.7109375,5399.1796875
35.283546447753906,1,100.0,980.85546875,5399.1796875
36.292750120162964,1,102.1,962.10546875,5399.1796875
37.30205702781677,1,101.1,951.359375,5399.1796875
38.31156539916992,1,101.0,970.796875,5399.1796875
39.32068872451782,1,101.1,898.71875,5399.1796875
40.330899715423584,1,101.0,874.1015625,5399.1796875
41.33950901031494,1,101.1,853.4765625,5399.1796875
42.348947048187256,1,101.0,834.296875,5399.1796875
43.35756540298462,1,101.1,814.70703125,5399.1796875
44.366015672683716,1,99.2,802.875,5399.1796875
45.374881982803345,1,101.1,809.2578125,5399.1796875
46.38369345664978,1,99.1,867.5234375,5399.1796875
47.393335580825806,1,100.0,867.5234375,5399.1796875
48.403424978256226,1,101.0,866.3984375,5399.1796875
49.41159248352051,1,100.2,850.66796875,5399.1796875
50.420552253723145,1,100.1,840.3515625,5399.1796875
51.42980456352234,1,101.1,822.89453125,5399.1796875
52.43856120109558,1,100.1,818.11328125,5399.1796875
53.448604106903076,1,156.4,868.0,5399.1796875
54.4594247341156,1,291.8,1046.8671875,5501.921875
55.469038009643555,1,529.9,2922.80078125,12279.984375
56.47910737991333,1,3379.3,3111.13671875,12279.984375
57.5368447303772,1,2214.1,3260.265625,12473.484375
58.54589033126831,1,104.1,3189.44921875,12473.484375
59.55576801300049,1,102.0,3107.24609375,12473.484375
60.56463027000427,1,103.1,3029.30859375,12473.484375
61.57438540458679,1,103.0,3002.6875,12473.484375
62.582895278930664,1,100.1,2995.47265625,12473.484375
63.592787981033325,1,679.3,1863.0625,12473.484375
64.60510492324829,1,3236.5,3023.61328125,12623.984375
65.6181206703186,1,3961.5,3386.57421875,12966.984375
66.63582468032837,1,2274.3,1942.16796875,12966.984375
67.64440774917603,1,100.2,1936.1484375,12966.984375
68.65240049362183,1,625.9,3951.63671875,20703.05078125
69.66004228591919,1,1692.0,2384.9453125,17263.03125
70.66811156272888,1,2061.6,3227.55078125,24431.015625
71.6754002571106,1,4505.5,5684.17578125,26312.015625
