elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,8.6796875,2993.30078125
1.0061964988708496,1,47.7,56.828125,653.05859375
2.0128393173217773,1,99.3,56.828125,653.05859375
3.019991397857666,1,100.3,56.828125,653.05859375
4.026790380477905,1,99.3,56.828125,653.05859375
5.033571481704712,1,100.3,56.828125,653.05859375
6.039621114730835,1,99.4,56.828125,653.05859375
7.046473979949951,1,613.8,396.69140625,4382.015625
8.065106391906738,1,4744.3,1411.8984375,5480.015625
9.08434009552002,1,4763.4,2787.88671875,6913.515625
10.104348182678223,1,4774.4,3402.14453125,7552.515625
11.124342918395996,1,4772.6,3804.3984375,7975.515625
12.144134998321533,1,4761.7,4439.73046875,8681.515625
13.167763471603394,1,4448.9,4514.9296875,8828.015625
14.178528785705566,1,3029.4,4908.25390625,9426.015625
15.18911075592041,1,2164.3,5051.4375,9862.015625
16.198232412338257,1,1607.0,4985.1328125,9906.015625
17.206215858459473,1,1390.0,4770.875,9930.015625
18.21386480331421,1,1197.9,4685.515625,9986.015625
19.22228693962097,1,1105.6,4498.10546875,9986.015625
20.229889154434204,1,1021.3,4266.625,9986.015625
21.238280534744263,1,902.4,4090.9921875,9986.015625
22.245673656463623,1,903.4,3851.28515625,9986.015625
23.25295400619507,1,828.0,3655.671875,10066.015625
24.260674715042114,1,716.4,3404.70703125,10242.015625
25.267999172210693,1,604.6,3289.2109375,10242.015625
26.278120517730713,1,581.1,3137.9453125,10242.015625
27.286750316619873,1,505.7,2969.8828125,10242.015625
28.297075033187866,1,502.8,2877.890625,10242.015625
29.307010173797607,1,504.0,2781.92578125,10242.015625
30.315749645233154,1,501.6,2685.66015625,10242.015625
31.325745582580566,1,502.0,2630.76953125,10242.015625
32.33595657348633,1,500.9,2566.6796875,10242.015625
33.34466624259949,1,501.6,2529.43359375,10242.015625
34.353376388549805,1,499.6,2500.640625,10242.015625
35.36308431625366,1,501.1,2470.03515625,10242.015625
36.37254285812378,1,499.3,2430.62890625,10242.015625
37.38165640830994,1,499.4,2444.08203125,10242.015625
38.39179825782776,1,499.9,2457.921875,10242.015625
39.40176272392273,1,433.7,2391.6171875,10242.015625
40.41130590438843,1,401.2,2385.88671875,10242.015625
41.4201283454895,1,403.4,2344.5625,10242.015625
42.42970585823059,1,352.6,2264.47265625,10242.015625
43.43945574760437,1,304.0,2216.53515625,10242.015625
44.44913601875305,1,302.1,2133.9296875,10242.015625
45.458476066589355,1,304.2,2042.66015625,10242.015625
46.467676877975464,1,303.2,1974.8515625,10242.015625
47.476717710494995,1,301.3,1900.91015625,10242.015625
48.486252784729004,1,303.1,1840.91796875,10242.015625
49.49688649177551,1,300.8,1802.1640625,10242.015625
50.506397008895874,1,300.1,1780.36328125,10242.015625
51.51499128341675,1,302.4,1746.28125,10242.015625
52.52504277229309,1,260.4,1678.375,10242.015625
53.5344021320343,1,201.1,1654.05078125,10242.015625
54.54420518875122,1,120.8,1580.140625,10242.015625
55.553494453430176,1,103.1,1555.07421875,10242.015625
56.563180685043335,1,102.0,1521.36328125,10242.015625
57.572120666503906,1,103.1,1465.6328125,10242.015625
58.58095145225525,1,104.1,1368.09375,10242.015625
59.58967471122742,1,104.1,1268.34765625,10242.015625
60.59816026687622,1,102.1,1180.05078125,10242.015625
61.60734438896179,1,102.1,1102.984375,10242.015625
62.61569571495056,1,102.1,1049.359375,10242.015625
63.624608516693115,1,101.1,1027.4453125,10242.015625
64.63326787948608,1,100.1,999.5078125,10242.015625
65.6423704624176,1,100.1,986.1875,10242.015625
66.65105152130127,1,100.1,977.0,10242.015625
67.65976929664612,1,100.1,970.19140625,10242.015625
68.66999769210815,1,100.0,970.19140625,10242.015625
69.6798894405365,1,100.0,963.578125,10242.015625
70.68943119049072,1,100.0,962.94921875,10242.015625
71.69848108291626,1,375.6,1219.45703125,10450.3203125
72.70908427238464,1,100.9,1166.9765625,10450.3203125
73.71915912628174,1,102.0,1249.68359375,10450.4453125
74.73021340370178,1,134.5,1506.0625,11402.8046875
75.74143171310425,1,887.9,1824.40625,13194.8984375
76.75110936164856,1,103.0,1721.33203125,13194.8984375
77.76004028320312,1,102.1,4618.10546875,30136.8671875
78.76868057250977,1,103.1,8102.35546875,30136.8671875
79.77873539924622,1,690.0,10136.89453125,30136.8671875
80.79637598991394,1,1608.7,9922.96484375,30136.8671875
81.80569648742676,1,2109.2,9856.46875,30136.8671875
82.81607675552368,1,101.9,9836.5859375,30136.8671875
83.8249340057373,1,100.1,9814.109375,30136.8671875
84.83433175086975,1,616.2,9394.65625,30136.8671875
85.88951182365417,1,2715.3,9464.05859375,30136.8671875
86.89979004859924,1,99.0,9521.4765625,30136.8671875
87.91033506393433,1,2798.6,8700.49609375,30136.8671875
88.94632768630981,1,4786.0,8690.484375,30136.8671875
89.98178339004517,1,4785.6,8682.8515625,30136.8671875
91.02332329750061,1,4789.9,8673.7578125,30136.8671875
92.06345987319946,1,3939.3,9694.2734375,30264.8671875
93.0712833404541,1,101.2,9698.578125,30264.8671875
94.07858037948608,1,99.3,9712.578125,30264.8671875
95.08627343177795,1,100.2,9718.234375,30264.8671875
96.09466505050659,1,100.2,9732.234375,30264.8671875
97.1015944480896,1,100.3,9748.234375,30264.8671875
98.10853672027588,1,100.3,9739.08984375,30264.8671875
99.11556959152222,1,99.3,9755.08984375,30264.8671875
100.12279510498047,1,101.3,9760.17578125,30264.8671875
101.13005876541138,1,99.3,9757.828125,30264.8671875
102.13847184181213,1,102.2,9737.01953125,30264.8671875
103.14586520195007,1,100.3,9734.62890625,30264.8671875
104.15337371826172,1,100.2,9723.90234375,30264.8671875
105.1598482131958,1,101.3,9697.3359375,30264.8671875
106.16907000541687,1,99.1,9697.9140625,30264.8671875
107.1774423122406,1,102.1,9669.92578125,30264.8671875
108.18666076660156,1,99.1,9670.390625,30264.8671875
109.19657254219055,1,102.0,9628.48828125,30264.8671875
110.20536303520203,1,100.1,9628.82421875,30264.8671875
111.21385383605957,1,101.1,9617.8515625,30264.8671875
112.22344827651978,1,101.0,9597.8046875,30264.8671875
113.23288631439209,1,99.1,9604.21875,30264.8671875
114.24133825302124,1,101.1,9566.6328125,30264.8671875
115.25144982337952,1,101.0,9544.11328125,30264.8671875
116.26111435890198,1,100.0,9543.80859375,30264.8671875
117.27060317993164,1,101.0,9537.01953125,30264.8671875
118.27949333190918,1,100.1,9531.7265625,30264.8671875
119.28849625587463,1,101.1,9494.6171875,30264.8671875
120.29756569862366,1,100.1,9489.80859375,30264.8671875
121.30629396438599,1,101.1,9474.578125,30264.8671875
122.31624126434326,1,101.0,9445.79296875,30264.8671875
123.32546758651733,1,100.1,9437.66015625,30264.8671875
124.33417868614197,1,100.1,9439.171875,30264.8671875
125.34255862236023,1,101.2,9427.96484375,30264.8671875
126.35119533538818,1,99.1,9411.4140625,30264.8671875
127.36136960983276,1,101.0,9406.328125,30264.8671875
128.3711473941803,1,101.0,9384.82421875,30264.8671875
129.37950015068054,1,99.2,9391.5859375,30264.8671875
130.3883502483368,1,101.1,9394.890625,30264.8671875
131.3975465297699,1,100.1,9387.203125,30264.8671875
132.40738677978516,1,100.0,9372.34765625,30264.8671875
133.41596698760986,1,101.1,9380.234375,30264.8671875
134.42635488510132,1,100.0,9376.17578125,30264.8671875
135.4356391429901,1,1715.0,3624.3828125,30264.8671875
136.44288969039917,1,588.7,3964.22265625,30280.8671875
137.45033192634583,1,3860.7,6204.94140625,30280.8671875
138.4673409461975,1,4572.0,8492.00390625,31236.8671875
139.48534679412842,1,4772.1,11362.1796875,31402.8671875
