elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,6.5859375,3185.5078125
1.0067801475524902,2,21.8,45.90625,148.8671875
2.0143940448760986,2,3.0,56.40625,159.5546875
3.0216238498687744,6,21.8,1055.3046875,3995.87109375
4.030162811279297,6,205.1,1266.62109375,4306.58203125
5.039445877075195,5,103.1,1036.765625,3816.87890625
6.0480263233184814,3,99.2,725.4375,2795.5390625
7.0556700229644775,3,100.1,804.13671875,2939.5390625
8.064429998397827,4,3.0,372.43359375,2654.28515625
9.072124242782593,5,117.1,509.15625,3064.5703125
10.080434083938599,3,1.0,319.20703125,2371.5234375
11.088919878005981,15,3.9,1351.01953125,6348.64453125
12.106259107589722,6,104.4,574.99609375,3084.171875
13.12163758277893,4,114.7,452.30078125,2781.85546875
14.133032321929932,1,37.6,288.21875,1642.25390625
15.144250392913818,1,55.4,532.59375,1682.25390625
16.154947757720947,1,448.2,820.97265625,6081.203125
17.165348529815674,1,154.4,1400.97265625,7233.203125
18.176715850830078,1,3836.4,3666.515625,8474.203125
19.1917085647583,1,4018.8,4129.5625,8867.203125
20.201852560043335,1,2159.8,4148.91015625,8867.203125
21.210524082183838,1,1040.1,4180.53515625,8867.203125
22.219930171966553,1,1754.6,4207.4140625,8947.203125
23.228503942489624,1,2260.4,4298.21484375,8947.203125
24.23771071434021,1,4563.2,6348.109375,11705.203125
25.2566077709198,1,3580.4,6514.88671875,11705.203125
26.267158269882202,1,2328.5,6609.5703125,11705.203125
27.275784730911255,1,2097.6,6617.75,11705.203125
28.285723447799683,1,4313.2,7304.3984375,12403.203125
29.30231285095215,1,4024.4,7880.78125,12403.203125
30.323710203170776,1,3714.6,8575.4609375,13953.203125
31.341710090637207,1,3143.3,9097.76953125,13953.203125
32.35370874404907,1,2237.2,9244.015625,13953.203125
33.37257742881775,1,4771.0,9244.015625,13953.203125
34.39171028137207,1,4683.4,9244.015625,13953.203125
35.4107084274292,1,4772.4,9244.015625,13953.203125
36.42950773239136,1,4315.3,9244.015625,13953.203125
37.43745946884155,1,948.6,9268.19140625,14049.203125
38.4456729888916,1,569.2,9438.34375,14161.203125
39.45395469665527,1,3055.8,9438.34375,14161.203125
40.462714433670044,1,4342.3,9576.5546875,18001.203125
41.48272490501404,1,4753.5,14559.19140625,23697.203125
42.49771308898926,1,4563.0,16469.19140625,23697.203125
43.517725706100464,1,3912.5,16469.19140625,23697.203125
44.543712854385376,1,3522.7,16469.19140625,23697.203125
45.55642867088318,1,2337.3,16469.19140625,23697.203125
46.56494092941284,1,2931.7,16469.19140625,23697.203125
47.573429584503174,1,1640.3,16473.19140625,23697.203125
48.605376958847046,1,3956.3,16511.6015625,23761.203125
49.62973141670227,1,4233.0,16773.24609375,24095.203125
50.65371060371399,1,3483.8,16773.24609375,24095.203125
51.664719581604004,1,3135.4,16799.49609375,24095.203125
52.67938303947449,1,2641.3,16815.49609375,24095.203125
