elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.87109375,2665.22265625
1.0061521530151367,2,25.8,47.36328125,158.3359375
2.013439893722534,5,17.8,672.02734375,2707.78125
3.022306442260742,4,99.2,762.734375,2527.765625
4.030832290649414,5,100.2,984.2265625,3054.453125
5.038471460342407,3,100.2,673.9453125,2106.1953125
6.046224594116211,3,99.2,750.92578125,2218.1953125
7.054394960403442,3,2.0,259.60546875,1556.37890625
8.061886310577393,3,1.0,314.8203125,1602.19921875
9.069621801376343,3,3.0,254.74609375,1565.90625
10.076658487319946,3,99.3,400.3125,1709.90625
11.084116697311401,5,3.0,697.67578125,2568.26953125
12.092061758041382,3,3.0,229.3515625,1535.83984375
13.100969552993774,1,48.6,53.14453125,654.265625
14.109228372573853,1,99.2,53.14453125,654.265625
15.117007732391357,1,100.2,53.14453125,654.265625
16.123523235321045,1,729.2,981.19140625,6587.31640625
17.132866382598877,1,99.1,981.94140625,6587.31640625
18.13966679573059,1,333.7,2313.5390625,9609.78515625
19.148549556732178,1,3178.8,2290.08984375,9609.78515625
20.19254994392395,1,2668.7,5175.09765625,11465.78515625
21.210549354553223,1,4561.8,7231.22265625,16886.78515625
22.228429317474365,1,4592.5,7361.22265625,20363.78515625
23.236549377441406,1,4325.3,9523.20703125,20363.78515625
24.254295110702515,1,3513.6,9824.9921875,20363.78515625
25.261022090911865,1,3189.1,10371.94140625,20443.78515625
26.269423484802246,1,2292.6,11143.97265625,20443.78515625
27.279549837112427,1,1707.0,11150.875,20443.78515625
28.289307594299316,1,3107.2,11494.36328125,20539.78515625
29.297564268112183,1,738.9,2898.74609375,20539.78515625
30.307703256607056,1,3328.8,4109.01171875,20539.78515625
31.318549156188965,1,4416.1,5801.44140625,20771.78515625
32.33631467819214,1,4594.0,9508.67578125,22034.78515625
33.35556364059448,1,4474.9,9046.67578125,22034.78515625
34.37269115447998,1,3515.1,9448.58203125,22034.78515625
35.37976408004761,1,3600.4,10101.1484375,22034.78515625
36.3888521194458,1,1962.0,10527.37890625,22034.78515625
37.40255808830261,1,2508.8,10581.53125,22034.78515625
38.42105484008789,1,1928.4,10824.08984375,22034.78515625
39.428551197052,1,1623.7,2632.390625,22034.78515625
40.476550817489624,1,3636.7,5090.98046875,22034.78515625
41.49555993080139,1,4576.6,7602.234375,22114.78515625
42.52029490470886,1,4580.4,7954.78515625,22326.78515625
43.54455327987671,1,4407.7,9328.3046875,22326.78515625
44.563562631607056,1,2899.8,9694.7265625,22326.78515625
45.587937355041504,1,3406.2,10553.37109375,22326.78515625
46.595616579055786,1,1636.4,10434.953125,22326.78515625
47.60196280479431,1,3385.0,10815.296875,22326.78515625
48.60966944694519,1,653.0,2161.0859375,22326.78515625
49.61837434768677,1,3109.8,2812.375,22326.78515625
50.627554178237915,1,3632.2,5315.828125,22326.78515625
51.64555644989014,1,4683.3,8905.8828125,22734.78515625
52.66555333137512,1,4415.9,9097.08984375,22734.78515625
53.683435916900635,1,3918.8,9302.07421875,22734.78515625
54.69254922866821,1,3481.4,9693.9453125,22734.78515625
55.70533752441406,1,2466.6,10564.109375,22734.78515625
56.71255803108215,1,1876.3,10542.3203125,22734.78515625
57.723549604415894,1,2734.0,10771.26171875,22734.78515625
58.73755168914795,1,797.8,2728.90625,22734.78515625
59.78614258766174,1,3737.8,4328.46484375,22734.78515625
60.8105673789978,1,4408.9,6514.0,22748.78515625
61.83059024810791,1,4750.1,8167.890625,22832.78515625
62.85154962539673,1,4270.7,9208.0859375,22832.78515625
63.86927247047424,1,3128.4,9610.20703125,22832.78515625
64.8928792476654,1,3821.4,10374.8359375,22832.78515625
65.90462684631348,1,1746.7,10605.9921875,22832.78515625
66.91615462303162,1,3003.4,10568.5703125,22832.78515625
67.92591762542725,1,1276.4,10840.8203125,22832.78515625
68.93455052375793,1,2261.6,2698.12890625,22832.78515625
69.97400498390198,1,3628.5,5245.26953125,22832.78515625
70.98256254196167,1,4599.9,7925.6953125,22868.78515625
72.00255560874939,1,4296.9,7966.34765625,22924.78515625
73.01928639411926,1,4281.9,9229.62890625,22924.78515625
74.0277361869812,1,3078.4,9499.8984375,22924.78515625
75.03593564033508,1,3166.2,10505.91796875,22924.78515625
76.04550671577454,1,1602.6,10403.8671875,22924.78515625
77.05418038368225,1,3292.5,10778.390625,22924.78515625
78.06139540672302,1,630.4,2504.24609375,22924.78515625
79.06983280181885,1,3103.9,3342.390625,22924.78515625
80.07890582084656,1,4075.5,5373.265625,22924.78515625
81.09756565093994,1,4704.8,9508.00390625,23060.78515625
82.12185573577881,1,4327.3,9136.89453125,23080.78515625
83.14055848121643,1,3756.6,9466.33984375,23080.78515625
84.16055226325989,1,3512.9,10071.1953125,23080.78515625
85.17854237556458,1,2316.4,10622.69140625,23080.78515625
86.18454766273499,1,2062.6,10815.0234375,23080.78515625
87.20355296134949,1,2447.5,11003.3125,23080.78515625
88.21255397796631,1,1148.6,2821.6484375,23080.78515625
89.26066493988037,1,3729.6,5013.359375,23080.78515625
90.27155828475952,1,4399.8,6987.42578125,23080.78515625
91.29224586486816,1,4586.3,7365.67578125,23188.78515625
92.30554819107056,1,4422.4,9290.6796875,23188.78515625
93.32355690002441,1,3131.5,9600.8828125,23188.78515625
94.34971523284912,1,3775.5,10502.625,23188.78515625
95.35756731033325,1,1620.1,10602.4453125,23188.78515625
96.3665509223938,1,3260.0,10732.33984375,23188.78515625
97.3839418888092,1,1077.3,10802.9453125,23188.78515625
98.39154839515686,1,2492.8,2753.9609375,23188.78515625
99.43554854393005,1,3585.5,5327.9609375,23188.78515625
100.4445595741272,1,4632.8,8540.3359375,23308.78515625
101.4645676612854,1,4577.5,9015.2578125,23332.78515625
102.47796177864075,1,4080.7,9448.67578125,23332.78515625
103.48537349700928,1,3127.7,9680.7421875,23332.78515625
104.49510931968689,1,2909.9,10656.12890625,23332.78515625
105.50173592567444,1,1509.7,10700.80859375,23332.78515625
106.51000237464905,1,3292.2,10914.859375,23332.78515625
107.51854801177979,1,689.1,2857.70703125,23332.78515625
108.52755641937256,1,3093.9,3979.359375,23332.78515625
109.53955316543579,1,4413.1,5696.3125,23332.78515625
110.56156635284424,1,4748.5,9964.53125,23464.78515625
111.58055210113525,1,4347.6,9253.796875,23464.78515625
112.60156154632568,1,3535.6,9617.98828125,23464.78515625
113.62154865264893,1,3662.1,10259.21484375,23464.78515625
114.63494205474854,1,1982.2,10689.83203125,23464.78515625
115.64355087280273,1,2427.3,10772.6875,23464.78515625
116.65371417999268,1,1982.7,11012.45703125,23464.78515625
117.66255140304565,1,1458.2,2877.03515625,23464.78515625
118.70655155181885,1,3680.4,5328.02734375,23464.78515625
119.72455978393555,1,4580.2,7519.625,23464.78515625
120.74855399131775,1,4525.6,7806.89453125,23568.78515625
121.75955414772034,1,4442.0,9459.66796875,23568.78515625
122.77855467796326,1,3002.0,9782.75390625,23568.78515625
123.79773449897766,1,3636.9,10731.72265625,23568.78515625
124.80687046051025,1,1637.3,10626.25,23568.78515625
125.81755232810974,1,3320.4,10816.5703125,23568.78515625
126.83018469810486,1,777.1,2521.71875,24080.79296875
127.83806347846985,1,2901.3,2780.49609375,23568.78515625
128.88354682922363,1,3554.5,5451.01171875,23568.78515625
129.90116024017334,1,4673.2,9007.86328125,23632.78515625
130.92910647392273,1,4293.6,9147.17578125,23632.78515625
131.94656825065613,1,4013.2,9414.97265625,23632.78515625
132.9595022201538,1,3361.1,9754.2265625,23632.78515625
133.97310400009155,1,2507.6,10712.21484375,23632.78515625
134.98354744911194,1,1783.6,10599.31640625,23632.78515625
135.99299669265747,1,2904.2,10804.51953125,23632.78515625
137.00076127052307,1,779.1,2720.02734375,23632.78515625
138.0085527896881,1,3421.2,4042.79296875,23632.78515625
139.02152466773987,1,4419.5,5989.27734375,23632.78515625
140.04056572914124,1,4591.5,9666.18359375,23652.78515625
141.05454969406128,1,4466.9,9216.453125,23652.78515625
142.07255744934082,1,3545.0,9592.44140625,23652.78515625
143.08312010765076,1,3619.8,10294.80078125,23652.78515625
144.09179759025574,1,1968.0,10686.0234375,23652.78515625
145.09971523284912,1,2486.1,10783.59765625,23652.78515625
146.11055088043213,1,1927.1,10958.19140625,23652.78515625
147.1195511817932,1,1606.4,2786.62890625,23652.78515625
148.16830682754517,1,3671.3,5217.8046875,23652.78515625
