elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.70703125,3185.15234375
1.0072152614593506,6,25.8,416.44921875,2370.6953125
2.0153379440307617,4,101.2,732.234375,2548.56640625
3.023080587387085,6,100.0,905.41796875,3382.31640625
4.032987833023071,3,99.1,628.36328125,2161.05859375
5.042037487030029,3,101.2,705.46875,2161.05859375
6.050001621246338,3,99.1,818.87109375,2273.05859375
7.0594682693481445,4,3.0,417.7109375,2017.83984375
8.068927764892578,4,132.8,523.078125,2148.29296875
9.07814359664917,3,0.0,327.32421875,1698.7734375
10.087422132492065,3,1.0,255.8125,1611.07421875
11.09685230255127,4,249.8,546.90625,2229.984375
12.105750322341919,2,1.0,50.9453125,91.70703125
13.1144859790802,1,94.2,291.125,1254.05859375
14.12192153930664,1,101.2,549.12109375,1894.05859375
15.12999415397644,1,98.2,805.1171875,3180.05859375
16.139721870422363,1,101.0,1081.50390625,3180.05859375
17.14756989479065,1,99.2,1285.5,5740.05859375
18.1567165851593,1,100.1,1371.5546875,5228.02734375
19.165003061294556,1,99.2,1371.5546875,5228.02734375
20.175747394561768,1,410.6,532.296875,10910.125
21.18747901916504,1,99.8,532.296875,10910.125
22.199700593948364,1,518.7,1916.140625,10398.09375
23.2737078666687,1,3662.2,3414.8828125,10438.09375
24.281710147857666,1,3761.1,4719.41796875,10486.09375
25.30271315574646,1,4518.8,8397.6953125,17808.09375
26.328702211380005,1,4267.4,7280.93359375,17808.09375
27.349175930023193,1,3541.1,7683.92578125,17808.09375
28.357582330703735,1,3104.4,8499.39453125,17933.09375
29.37861704826355,1,2199.6,9067.6875,18013.09375
30.3870792388916,1,2990.6,9530.57421875,18013.09375
31.39480948448181,1,645.0,1571.91015625,18013.09375
32.404223680496216,1,2980.0,3031.7421875,18013.09375
33.411728858947754,1,3997.5,5012.234375,18013.09375
34.42370891571045,1,4552.0,8807.12890625,18421.09375
35.437708616256714,1,4334.5,7458.0703125,18421.09375
36.46267485618591,1,3171.7,8013.18359375,18421.09375
37.4776976108551,1,3627.3,8998.0859375,18437.59375
38.49389839172363,1,1871.7,9137.82421875,18437.59375
39.501577377319336,1,2700.9,9641.2265625,18437.59375
40.51107120513916,1,568.7,2177.63671875,18437.59375
41.5183527469635,1,3335.5,3782.0,18437.59375
42.53169918060303,1,4319.4,5565.59375,18448.59375
43.55858612060547,1,4714.7,7342.96484375,18610.59375
44.58458995819092,1,4206.2,7580.875,18610.59375
45.604607343673706,1,3072.0,8013.20703125,18610.59375
46.61347031593323,1,3324.1,9095.2890625,18610.59375
47.62170124053955,1,1700.0,9202.45703125,18610.59375
48.63328289985657,1,2596.8,9633.4765625,18610.59375
49.64248037338257,1,830.3,2352.21875,18610.59375
50.67971158027649,1,3797.7,4601.57421875,18610.59375
51.69570589065552,1,4317.0,6268.1484375,18632.59375
52.71770906448364,1,4376.7,5798.140625,18844.59375
53.734710454940796,1,4295.9,7703.734375,18844.59375
54.753801345825195,1,3264.9,8030.703125,18844.59375
55.76333713531494,1,2943.9,9281.32421875,18844.59375
56.77191781997681,1,2217.9,9396.0,18844.59375
57.783854246139526,1,1955.4,9788.40234375,18844.59375
58.793699502944946,1,1860.8,2421.37890625,18844.59375
59.843698501586914,1,3565.0,4911.421875,18844.59375
60.86470890045166,1,4496.1,7493.44140625,18858.59375
61.890704870224,1,4397.9,7271.3671875,18874.59375
62.91170573234558,1,3926.5,7892.078125,18874.59375
63.92251420021057,1,3350.8,8272.08984375,18874.59375
64.93569660186768,1,2423.2,9218.66796875,18874.59375
65.94770693778992,1,2863.5,9531.28125,18874.59375
66.95960474014282,1,999.2,9896.76171875,18874.59375
67.96865510940552,1,2740.9,2437.5703125,18874.59375
69.01970076560974,1,3568.1,5069.23828125,18874.59375
70.04071068763733,1,4620.5,8631.89453125,19006.59375
71.06770300865173,1,4077.3,7559.44140625,19006.59375
72.08836340904236,1,3687.8,7939.83984375,19006.59375
73.09870505332947,1,3460.1,8762.5078125,19006.59375
74.12171697616577,1,2054.7,9307.328125,19006.59375
75.13661241531372,1,2943.9,9701.078125,19006.59375
76.146080493927,1,668.7,1816.6171875,19006.59375
77.15496683120728,1,3004.3,3380.6953125,19006.59375
78.16355514526367,1,4183.7,5188.2109375,19006.59375
79.17371106147766,1,4604.6,9174.5078125,19036.59375
80.20145511627197,1,4289.4,7553.70703125,19036.59375
