elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.55859375,3185.578125
1.0075032711029053,1,75.4,718.1484375,1685.25
2.015674352645874,1,99.2,2462.1484375,4941.25
3.0239548683166504,2,58.5,2902.70703125,5031.5703125
4.033074140548706,1,441.0,3575.171875,9027.69921875
5.041463136672974,1,201.3,3587.171875,9027.69921875
6.051916837692261,1,134.6,3587.171875,9027.69921875
7.063915014266968,1,99.8,3587.171875,9027.69921875
8.074999570846558,1,100.9,3587.171875,9027.69921875
9.085894584655762,1,100.9,3587.171875,9027.69921875
10.096166849136353,1,100.0,3597.18359375,9027.69921875
11.108016967773438,1,101.8,3597.18359375,9027.69921875
12.11820101737976,1,100.0,3597.18359375,9027.69921875
13.129312992095947,1,118.7,3637.21875,9027.69921875
14.140039443969727,1,318.6,3699.484375,9091.85546875
15.15132761001587,1,484.5,3803.9296875,9182.19140625
16.1629855632782,1,100.8,4477.9296875,12862.19140625
17.175623655319214,1,98.7,6275.9296875,13114.19140625
18.18778920173645,1,4368.6,6378.26171875,13114.19140625
19.215786933898926,1,4627.6,6505.96484375,13194.19140625
20.23877787590027,1,3070.4,6522.890625,13194.19140625
21.251534461975098,1,4254.1,7666.6171875,14426.19140625
22.294814825057983,1,2045.1,7688.20703125,14435.19140625
23.30336308479309,1,270.7,7689.33984375,14435.19140625
24.311221837997437,1,1697.4,7723.73828125,14595.19140625
25.319791078567505,1,1193.9,7749.90625,14595.19140625
26.34180450439453,1,3973.3,7975.19921875,14938.19140625
27.355440855026245,1,4166.1,8871.4453125,15886.19140625
28.36980128288269,1,3077.0,9006.109375,15886.19140625
29.382027864456177,1,1915.4,9058.453125,15886.19140625
30.393789052963257,1,3006.0,9060.453125,15886.19140625
31.413793087005615,1,4612.7,9631.390625,16182.19140625
32.42345833778381,1,3456.1,9843.47265625,16182.19140625
33.43679118156433,1,3591.8,9929.66015625,16182.19140625
34.445982933044434,1,3360.6,9929.66015625,16182.19140625
35.45478844642639,1,2624.2,9959.6640625,16182.19140625
36.47478914260864,1,4747.1,9959.6640625,16182.19140625
37.49478816986084,1,4672.5,9959.6640625,16182.19140625
38.51478624343872,1,4761.9,9959.6640625,16182.19140625
39.5340211391449,1,3164.7,9959.6640625,16182.19140625
40.54279923439026,1,600.8,10045.6953125,16374.19140625
41.5503716468811,1,542.8,10173.94921875,16374.19140625
42.55891680717468,1,430.4,10217.94921875,16374.19140625
43.59312391281128,1,3933.1,10217.94921875,16374.19140625
44.602790117263794,1,2994.4,11085.94921875,18934.19140625
45.62279534339905,1,4658.4,13102.2109375,22554.19140625
46.6487979888916,1,4722.3,17930.23046875,26650.19140625
47.674798011779785,1,4481.6,21968.2421875,26650.19140625
48.69779872894287,1,4620.7,21968.2421875,26650.19140625
49.72380876541138,1,3430.6,21968.2421875,26650.19140625
50.750792026519775,1,3584.6,21970.2421875,26650.19140625
51.76183795928955,1,3371.9,21982.2421875,26650.19140625
52.77022957801819,1,2255.7,21984.2421875,26650.19140625
53.77849745750427,1,3962.7,21988.2421875,26650.19140625
54.78826284408569,1,819.0,21996.2421875,26650.19140625
55.797444581985474,1,2223.3,22016.37109375,26650.19140625
56.805798053741455,1,4001.7,22036.40234375,26666.19140625
57.83196663856506,1,4210.9,22346.859375,27082.19140625
58.84587264060974,1,3614.0,22416.859375,27082.19140625
59.8555953502655,1,3500.0,22424.859375,27082.19140625
60.86457562446594,1,3205.7,22506.953125,32202.19140625
