elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.6875,3185.37109375
1.0060999393463135,6,23.8,460.34375,2481.56640625
2.0149359703063965,5,100.1,983.1484375,3106.76171875
3.024519443511963,4,101.2,716.1875,2551.93359375
4.032130479812622,3,98.2,638.3046875,2167.1484375
5.03981351852417,3,100.3,734.3046875,2285.1484375
6.04684853553772,3,99.2,855.4921875,2461.12109375
7.055304527282715,4,3.0,427.890625,2027.265625
8.062744379043579,5,117.1,574.6328125,2569.72265625
9.070529222488403,3,1.0,330.55078125,1709.421875
10.077744007110596,3,0.0,275.33984375,1634.03515625
11.08590316772461,4,5.0,436.82421875,2058.8046875
12.09300971031189,1,5.0,57.3828125,700.046875
13.101390600204468,1,100.2,327.359375,1976.046875
14.111621379852295,1,100.0,1061.359375,3256.046875
15.122225522994995,1,99.9,857.35546875,3256.046875
16.132193565368652,1,99.0,1063.32421875,2744.015625
17.142318964004517,1,100.0,1063.32421875,2744.015625
18.152562379837036,1,100.0,1063.32421875,2744.015625
19.16202473640442,1,100.1,1063.32421875,2744.015625
20.17248845100403,1,2845.3,699.40625,6731.99609375
21.197102069854736,1,4159.6,466.8671875,6753.99609375
22.2226459980011,1,3948.2,578.91796875,6783.99609375
23.240070581436157,1,2238.6,1514.6171875,7340.02734375
24.251482248306274,1,4455.2,1662.6171875,7340.02734375
25.266483545303345,1,4307.3,2174.65234375,7340.02734375
26.285484313964844,1,4403.3,1408.6953125,7340.02734375
27.304346799850464,1,2276.7,814.8125,8372.08984375
28.31268858909607,1,100.2,2434.546875,9424.05859375
29.320501804351807,1,4383.6,3266.1171875,11248.05859375
30.34550642967224,1,2235.1,9941.56640625,23046.05859375
31.371631145477295,1,4401.3,10165.828125,23046.05859375
32.38048434257507,1,4172.5,10815.92578125,23046.05859375
33.40048432350159,1,4774.6,10812.4609375,23046.05859375
34.42048215866089,1,4778.4,10812.4609375,23046.05859375
35.43147850036621,1,4776.6,10812.4609375,23046.05859375
36.45147895812988,1,4778.4,10796.984375,23046.05859375
37.47148108482361,1,4774.5,10796.984375,23046.05859375
38.491482973098755,1,4014.6,11309.0,23046.05859375
39.51048684120178,1,4180.6,9889.03125,23046.05859375
40.52596735954285,1,4050.7,13994.12109375,38396.55859375
41.53349018096924,1,523.0,21299.98828125,38396.55859375
42.550517559051514,1,1306.8,22315.65625,58876.55859375
43.5575909614563,1,100.3,28823.03515625,58876.55859375
44.56489372253418,1,103.2,34634.28125,58876.55859375
45.57328796386719,1,103.1,34460.671875,58876.55859375
46.580310106277466,1,102.3,34236.0625,58876.55859375
47.58808994293213,1,103.2,33952.140625,58876.55859375
48.596506118774414,1,103.1,33707.40625,58876.55859375
49.603376626968384,1,102.3,33457.328125,58876.55859375
50.61119294166565,1,101.2,33329.5546875,58876.55859375
51.6178834438324,1,100.3,33185.2578125,58876.55859375
52.62748575210571,1,1245.1,33151.8125,58876.55859375
53.63739800453186,1,2576.5,33223.703125,58876.55859375
54.64748930931091,1,2460.1,33699.66796875,58876.55859375
55.67248558998108,1,1995.1,35907.5234375,58876.55859375
56.69731903076172,1,3055.7,35535.85546875,58876.55859375
57.7071750164032,1,1584.4,36057.65234375,83452.55859375
58.71748661994934,1,2992.6,38884.09375,83452.55859375
59.74225878715515,1,2635.3,38217.6328125,83452.55859375
60.74948716163635,1,3365.9,36055.72265625,83452.55859375
61.760950565338135,1,1388.1,36589.578125,83452.55859375
62.7682249546051,1,102.3,41234.90234375,83452.55859375
63.77648639678955,1,3411.3,44393.18359375,83452.55859375
64.79648542404175,1,4780.4,44158.63671875,83452.55859375
65.81667971611023,1,1276.1,49613.1640625,83512.55859375
66.82548785209656,1,3708.7,40238.77734375,83512.55859375
67.84548950195312,1,2482.3,37659.7109375,83512.55859375
68.86548590660095,1,2537.4,35298.453125,83512.55859375
69.88439345359802,1,3982.4,18486.26171875,83512.55859375
70.90648818016052,1,4767.8,18117.94140625,83512.55859375
71.92748522758484,1,4770.1,17773.44921875,83512.55859375
72.94848227500916,1,4768.9,17487.015625,83512.55859375
73.96869540214539,1,3114.9,20134.34375,83512.55859375
74.97623252868652,1,2830.7,19618.64453125,83512.55859375
75.98463726043701,1,2669.6,18939.2265625,83512.55859375
76.9914870262146,1,4207.0,10449.734375,83512.55859375
78.00451803207397,1,3072.6,12024.80078125,83512.55859375
79.01394844055176,1,2989.9,10234.05859375,83512.55859375
80.02248191833496,1,3739.5,10508.3203125,83512.55859375
81.04148626327515,1,4268.9,9878.921875,83512.55859375
82.06070280075073,1,1731.8,9236.125,83512.55859375
83.07148718833923,1,3837.5,9494.29296875,83512.55859375
84.08639764785767,1,3209.7,2125.421875,83512.55859375
85.09548711776733,1,3566.8,2953.90234375,83512.55859375
86.14503693580627,1,2833.8,12905.28515625,83512.55859375
87.16348552703857,1,4202.8,10018.1875,83512.55859375
88.177481174469,1,3830.5,10883.73046875,83512.55859375
89.19694828987122,1,4776.9,10837.87109375,83512.55859375
90.22049236297607,1,4783.4,10836.4296875,83512.55859375
91.24009132385254,1,4772.5,10835.59375,83512.55859375
92.26022863388062,1,4776.7,10835.59375,83512.55859375
93.2752799987793,1,4778.3,10835.59375,83512.55859375
94.29448962211609,1,4109.9,11347.59375,83512.55859375
95.31348490715027,1,4203.1,10003.59375,83512.55859375
96.33249592781067,1,4601.1,13035.4609375,83716.55859375
97.35291647911072,1,218.5,21050.58984375,83824.55859375
98.36138582229614,1,1733.3,22855.63671875,83824.55859375
99.36879277229309,1,103.2,29280.18359375,83824.55859375
100.37718367576599,1,105.1,35621.1953125,83824.55859375
101.38588976860046,1,106.1,35741.1875,83824.55859375
102.39397764205933,1,107.1,35420.39453125,83824.55859375
103.40151047706604,1,104.2,35099.96484375,83824.55859375
104.40960025787354,1,106.1,34765.81640625,83824.55859375
105.41670179367065,1,103.3,34439.19140625,83824.55859375
106.4242684841156,1,102.2,34190.53125,83824.55859375
