elapsed_time,nproc,cpu,mem_real,mem_virtual
5.0067901611328125e-05,1,0.0,12.48046875,3187.80078125
1.0080583095550537,4,37.7,717.37109375,2756.98046875
2.0186309814453125,3,233.7,727.34765625,2294.515625
3.028473138809204,3,200.0,830.5234375,2400.515625
4.038442611694336,5,104.0,917.51171875,3249.0625
5.048577785491943,5,102.0,1016.8671875,3402.2265625
6.058142185211182,3,172.2,728.10546875,2430.34375
7.068605422973633,7,431.5,1640.83203125,5375.359375
8.07694387435913,5,1070.3,1403.015625,4001.19921875
9.087033033370972,4,203.5,1091.15234375,3336.55078125
10.09438443183899,3,102.3,865.24609375,2846.60546875
11.101571083068848,4,1070.8,1208.09375,3477.09375
12.11211347579956,3,1089.4,1025.05859375,3005.08203125
13.120028734207153,2,99.3,706.0078125,2147.359375
14.127440452575684,3,850.8,1463.79296875,3474.5546875
15.137184381484985,4,1595.8999999999999,1677.5234375,4365.08203125
16.146729469299316,3,310.4,1351.85546875,3818.75390625
17.155000686645508,3,710.5,2002.13671875,4156.37109375
18.162699937820435,3,2072.5,2501.05859375,4756.51171875
19.173168897628784,3,2701.6,2427.8359375,4759.33203125
20.183973789215088,3,2092.7,2290.80078125,4885.23828125
21.194162368774414,3,1543.6,2045.7578125,5024.12890625
22.202870845794678,2,557.4,940.6015625,3371.46484375
23.211009740829468,2,537.8,1600.578125,3480.68359375
24.22082757949829,2,1591.9,1727.03125,3580.68359375
25.23037099838257,2,1557.8,1677.5,3594.65234375
26.24077820777893,2,1383.7,1624.11328125,3594.63671875
27.248903274536133,2,1093.9,1344.40625,3642.55859375
28.25724458694458,2,517.3,1007.59375,3656.48046875
29.26435351371765,2,150.7,834.01171875,3656.44921875
30.27294683456421,2,1.0,623.015625,2262.484375
31.280887365341187,2,99.2,834.37890625,2490.484375
32.288490772247314,2,100.3,989.796875,2686.5234375
33.295796632766724,2,345.5,1539.02734375,3222.640625
34.303114891052246,2,1006.9,2049.6875,3821.27734375
35.311161041259766,2,1547.9,1962.05859375,3669.3359375
36.31957936286926,2,1448.9,1940.44921875,3741.3203125
37.330024003982544,2,1237.1,1667.80859375,3851.2421875
38.338807106018066,2,782.9,1494.3515625,3957.1953125
39.34923696517944,2,319.0,1128.0546875,4025.1328125
40.35870838165283,2,198.0,1077.38671875,4045.1328125
41.36870336532593,2,134.7,806.375,4107.1015625
42.378024101257324,2,1572.6,2034.28125,4275.3515625
43.38848519325256,2,1591.7,2087.54296875,4275.3515625
44.39806532859802,2,1513.1,2071.75390625,4319.3203125
45.40789175033569,2,1394.3,2098.36328125,4395.3203125
46.41775345802307,2,1319.9,1982.53125,4395.2890625
47.42766046524048,2,981.1,1627.328125,4463.2109375
48.43675780296326,2,695.4,1552.84375,4515.1953125
49.44617795944214,2,358.2,1183.4375,4515.1484375
50.45674180984497,2,298.3,1184.56640625,4515.1484375
51.46575713157654,2,230.6,937.68359375,4543.1171875
52.47600436210632,2,2.0,32.0703125,3234.46875
