elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,5.1484375,2858.94140625
1.0065712928771973,6,21.9,422.046875,2233.3125
2.0141518115997314,4,104.1,699.5859375,2375.6171875
3.0228254795074463,9,99.0,974.48046875,3237.9765625
4.032663822174072,3,100.1,676.10546875,2073.671875
5.041186809539795,3,99.2,732.8828125,2185.671875
6.049336910247803,4,290.4,766.59765625,2801.19921875
7.058468580245972,3,2.0,275.03515625,1614.15234375
8.066308975219727,3,1.0,192.0625,1547.65625
9.075411796569824,3,100.2,356.78515625,1681.65625
10.083652019500732,5,3.0,639.99609375,2481.8984375
11.091630697250366,3,1.0,195.12109375,1501.83984375
12.098634958267212,1,84.4,1328.5078125,2581.22265625
13.107044219970703,1,99.2,3128.5078125,6477.22265625
14.115211963653564,1,100.2,3920.51953125,6677.22265625
15.12410569190979,1,100.1,5058.51953125,8575.22265625
16.133005142211914,1,101.1,5444.51953125,8575.22265625
17.14071226119995,1,99.2,6024.52734375,10623.22265625
18.149240970611572,1,102.1,6316.52734375,10735.22265625
19.15733051300049,1,99.2,6366.52734375,10735.22265625
20.1650128364563,1,101.2,6820.52734375,10735.22265625
21.176125049591064,1,99.9,6822.52734375,10735.22265625
22.187299251556396,1,101.9,7056.52734375,10735.22265625
23.197683572769165,1,99.0,7056.52734375,10735.22265625
24.207850456237793,1,100.0,7056.52734375,10735.22265625
25.21809148788452,1,100.0,7056.52734375,10735.22265625
26.229438304901123,1,100.9,7056.52734375,10735.22265625
27.24089479446411,1,99.9,7056.52734375,10735.22265625
28.251593828201294,1,101.9,7056.52734375,10735.22265625
29.26283550262451,1,99.9,7056.52734375,10735.22265625
30.273300409317017,1,100.9,7056.52734375,10735.22265625
31.283674240112305,1,100.0,7056.52734375,10735.22265625
32.29506039619446,1,100.9,7056.52734375,10735.22265625
33.305562257766724,1,100.0,7056.52734375,10735.22265625
34.316678047180176,1,100.9,7056.52734375,10735.22265625
35.327805280685425,1,99.9,7056.52734375,10735.22265625
36.338420391082764,1,100.9,7056.52734375,10735.22265625
37.34813094139099,1,100.0,7056.52734375,10735.22265625
38.35986137390137,1,99.8,7056.52734375,10735.22265625
39.37021327018738,1,101.0,7056.52734375,10735.22265625
40.381174087524414,1,99.9,7056.52734375,10735.22265625
41.39263105392456,1,100.8,7056.52734375,10735.22265625
42.403443574905396,1,99.9,7056.52734375,10735.22265625
43.41415810585022,1,100.9,7056.52734375,10735.22265625
44.425517082214355,1,99.9,7056.52734375,10735.22265625
45.436508893966675,1,100.9,7056.52734375,10735.22265625
46.44776487350464,1,99.9,7056.52734375,10735.22265625
47.45791983604431,1,101.0,7056.52734375,10735.22265625
48.46810507774353,1,99.0,7274.52734375,10747.22265625
49.478569984436035,1,101.9,7274.52734375,10747.22265625
50.488614320755005,1,100.0,7274.52734375,10747.22265625
51.49888730049133,1,101.0,7274.52734375,10747.22265625
52.50890898704529,1,175.3,7481.03515625,14196.171875
53.520426988601685,1,282.7,7487.03515625,14196.171875
54.53158450126648,1,99.9,7487.03515625,14196.171875
55.54171347618103,1,100.0,8535.05859375,16884.171875
56.55339956283569,1,1944.5,9535.05859375,17058.171875
57.58563423156738,1,4597.0,9535.05859375,17058.171875
58.611560106277466,1,3241.6,9535.05859375,17058.171875
59.62040114402771,1,3636.3,9577.4765625,17058.171875
60.638893127441406,1,4673.4,10195.58203125,23739.171875
61.657594442367554,1,4775.5,13152.25,23755.171875
62.68778467178345,1,4482.6,16702.6953125,23755.171875
63.70762920379639,1,4035.7,16707.0703125,23755.171875
64.73141503334045,1,3717.6,16707.0703125,23755.171875
65.75740265846252,1,3624.2,16779.8203125,23755.171875
66.76863884925842,1,2283.0,16795.8984375,23762.671875
67.778165102005,1,3469.0,16821.921875,23762.671875
68.78910946846008,1,627.2,16823.921875,23762.671875
69.7967677116394,1,100.2,16823.921875,23762.671875
70.80590152740479,1,99.1,16823.921875,23762.671875
71.8153965473175,1,3023.6,16891.921875,23954.671875
72.84406161308289,1,4607.9,16893.93359375,23954.671875
73.87112951278687,1,2683.1,16893.93359375,23954.671875
74.88364315032959,1,4528.9,16942.109375,23954.671875
75.89377212524414,1,4690.0,17121.00390625,24004.671875
76.91775107383728,1,4103.8,17191.13671875,24004.671875
77.93541860580444,1,4653.5,17193.2890625,24004.671875
78.95537257194519,1,3749.7,17193.2890625,24007.171875
79.96439909934998,1,3883.6,17194.0390625,24007.171875
80.97553873062134,1,3233.6,17194.0390625,24009.671875
81.98539876937866,1,2707.5,17196.08984375,24014.671875
82.99658966064453,1,2559.2,17196.08984375,24014.671875
84.00460457801819,1,304.6,17200.3671875,24014.671875
85.0127444267273,1,100.2,17200.3671875,24014.671875
86.02101421356201,1,194.4,17200.3671875,24014.671875
87.02939319610596,1,4676.4,17200.3671875,24014.671875
88.05481004714966,1,4535.3,17200.3671875,24014.671875
89.06440091133118,1,2375.4,17200.3671875,24014.671875
90.08340096473694,1,4596.7,17339.80859375,24038.171875
91.10483145713806,1,4777.6,17339.80859375,24038.171875
92.12943243980408,1,4569.5,17345.9609375,24038.171875
93.14358949661255,1,4474.8,17348.17578125,24050.671875
94.15371322631836,1,3341.7,17348.17578125,24050.671875
95.16339898109436,1,4336.5,17350.390625,24050.671875
96.17459678649902,1,2525.7,17352.671875,24055.671875
97.18124771118164,1,3522.5,17352.671875,24055.671875
98.19127440452576,1,940.5,17354.984375,24055.671875
99.20023322105408,1,100.1,17354.984375,24055.671875
100.2080466747284,1,101.2,17354.984375,24055.671875
101.21724724769592,1,1909.7,17354.984375,24055.671875
102.24261116981506,1,4605.1,17354.984375,24055.671875
103.26853775978088,1,2900.5,17354.984375,24055.671875
104.27739882469177,1,4343.0,17354.984375,24055.671875
105.2954032421112,1,4607.9,17373.44140625,24073.171875
106.31540298461914,1,4778.5,17373.44140625,24073.171875
107.33740758895874,1,4478.2,17380.0078125,24073.171875
108.3570203781128,1,4007.2,17380.0078125,24073.171875
109.38340425491333,1,3719.2,17380.3828125,24075.671875
110.39387536048889,1,3531.2,17380.3828125,24075.671875
111.40339994430542,1,2347.5,17380.3828125,24075.671875
112.41191744804382,1,2995.6,17380.3828125,24075.671875
113.42002964019775,1,410.6,17382.625,24075.671875
114.42819714546204,1,100.2,17382.625,24075.671875
115.4368417263031,1,99.1,17382.625,24075.671875
116.44464755058289,1,4155.9,17382.625,24075.671875
117.47039747238159,1,4688.3,17382.625,24075.671875
118.49648022651672,1,2671.8,17382.625,24075.671875
119.50539970397949,1,4510.5,17396.8203125,24093.171875
120.53040218353271,1,4779.4,17398.8203125,24093.171875
121.55842137336731,1,4324.8,17403.0703125,24093.171875
122.58340382575989,1,4561.3,17403.0703125,24093.171875
123.59332942962646,1,3543.1,17403.4453125,24093.171875
124.6027524471283,1,4080.5,17403.8203125,24093.171875
125.60998058319092,1,2660.8,17405.921875,24093.171875
126.61682271957397,1,3372.7,17405.921875,24093.171875
127.63605308532715,1,1270.5,17405.921875,24093.171875
128.64448738098145,1,100.2,17405.921875,24093.171875
129.65292263031006,1,99.2,17405.921875,24093.171875
130.66140055656433,1,1702.7,17405.921875,24093.171875
131.68739938735962,1,4610.2,17405.921875,24093.171875
132.71361684799194,1,3034.1,17405.921875,24093.171875
133.7214000225067,1,4137.3,17405.921875,24093.171875
134.73978686332703,1,4605.2,17412.7734375,24103.171875
135.75939655303955,1,4781.3,17412.7734375,24103.171875
136.7833981513977,1,4146.5,17417.32421875,24103.171875
137.8019552230835,1,4055.6,17417.32421875,24103.171875
138.81042051315308,1,3643.9,17417.32421875,24103.171875
139.8359191417694,1,3811.2,17417.69921875,24103.171875
140.8483645915985,1,2182.5,17418.44921875,24103.171875
141.85661578178406,1,3371.4,17418.44921875,24103.171875
142.86413550376892,1,553.8,17420.54296875,24103.171875
143.872412443161,1,99.2,17420.54296875,24103.171875
144.88011407852173,1,100.2,17420.54296875,24103.171875
145.88765931129456,1,3561.1,17420.54296875,24103.171875
146.89839363098145,1,4655.7,17420.54296875,24103.171875
147.92541432380676,1,2696.8,17420.54296875,24103.171875
148.9387354850769,1,4443.1,17428.5078125,24114.171875
149.95840001106262,1,4781.1,17428.5078125,24114.171875
150.98400592803955,1,4417.8,17432.81640625,24114.171875
152.01439762115479,1,4595.5,17434.94921875,24114.171875
153.02596592903137,1,3610.1,17434.94921875,24117.171875
154.03540015220642,1,3983.6,17434.94921875,24117.171875
155.05402612686157,1,2621.2,17437.1953125,24124.171875
156.06339764595032,1,3269.3,17437.1953125,24124.171875
157.08242392539978,1,1492.4,17437.1953125,24124.171875
158.09106278419495,1,100.1,17437.1953125,24124.171875
159.09876608848572,1,100.2,17437.1953125,24124.171875
160.1063973903656,1,1463.0,17437.1953125,24124.171875
161.1323983669281,1,4607.2,17437.1953125,24124.171875
162.15859532356262,1,3027.4,17437.1953125,24124.171875
163.16639757156372,1,4366.4,17437.1953125,24124.171875
164.1804027557373,1,4599.4,17450.55859375,24139.171875
165.2004039287567,1,4776.4,17520.6875,24139.171875
166.2223982810974,1,4449.3,17526.98828125,24139.171875
167.24141764640808,1,3933.8,17526.98828125,24139.171875
168.26741695404053,1,3626.7,17526.98828125,24139.171875
169.29339790344238,1,3623.3,17526.98828125,24139.171875
170.30639576911926,1,2121.4,17526.98828125,24139.171875
171.31647539138794,1,3257.8,17526.98828125,24139.171875
172.32501196861267,1,611.8,17526.98828125,24139.171875
173.33331394195557,1,100.2,17526.98828125,24139.171875
174.34132981300354,1,99.2,17526.98828125,24139.171875
175.34940576553345,1,3670.8,17526.98828125,24139.171875
176.37539529800415,1,4679.3,17526.98828125,24139.171875
177.4024043083191,1,2454.6,17526.98828125,24139.171875
178.42240500450134,1,4510.9,17537.8515625,24156.671875
179.4424011707306,1,4779.4,17537.8515625,24156.671875
180.46943187713623,1,4311.6,17541.98046875,24156.671875
181.4833996295929,1,4558.4,17541.98046875,24156.671875
182.50241780281067,1,3732.6,17544.05859375,24162.671875
183.53040051460266,1,3958.6,17544.05859375,24162.671875
184.54885935783386,1,2756.2,17544.05859375,24162.671875
185.55840039253235,1,3119.1,17544.05859375,24162.671875
186.57257843017578,1,1759.1,17544.05859375,24162.671875
187.58065581321716,1,100.2,17544.05859375,24162.671875
188.58930778503418,1,100.1,17544.05859375,24162.671875
189.59839701652527,1,1213.1,17544.05859375,24162.671875
190.62440037727356,1,4615.0,17544.05859375,24162.671875
191.6505892276764,1,3458.1,17544.05859375,24162.671875
192.65839886665344,1,3856.3,17544.05859375,24162.671875
193.67740297317505,1,4575.0,17550.71484375,24173.671875
194.6969392299652,1,4774.8,17550.71484375,24173.671875
195.7174003124237,1,4004.1,17554.84375,24173.671875
196.73541069030762,1,4055.6,17554.84375,24173.671875
197.76041507720947,1,3531.6,17554.84375,24173.671875
198.77628302574158,1,3949.7,17555.21875,24178.671875
199.79679489135742,1,2309.3,17555.21875,24178.671875
200.80564737319946,1,3560.5,17555.21875,24178.671875
201.81359696388245,1,651.8,17555.21875,24178.671875
202.82205486297607,1,99.2,17555.21875,24178.671875
203.83075618743896,1,100.1,17555.21875,24178.671875
204.83939671516418,1,2733.6,17555.21875,24178.671875
