elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,7.57421875,3185.3203125
1.0056452751159668,19,28.8,1192.2109375,8852.78125
2.014233112335205,4,103.2,790.734375,2480.9609375
3.0219454765319824,5,99.3,875.046875,2985.58203125
4.029072284698486,3,100.3,630.82421875,2097.65234375
5.036169767379761,3,100.2,729.2265625,2209.65234375
6.04383659362793,3,99.2,875.98828125,2337.65234375
7.051441431045532,4,3.0,410.11328125,1951.79296875
8.058407068252563,3,99.2,387.62890625,1716.09765625
9.066524028778076,3,3.0,321.3359375,1605.92578125
10.074509620666504,3,0.0,259.58203125,1552.5390625
11.08244800567627,4,7.0,466.3359375,2121.4921875
12.088935852050781,3,111.0,294.8984375,1663.9453125
13.097702980041504,1,58.5,207.34765625,1260.75
14.10456371307373,1,100.3,479.34375,1900.75
15.112762212753296,1,99.2,741.33984375,3180.75
16.122857570648193,1,101.0,1021.33984375,3180.75
17.132915019989014,1,100.0,1259.3359375,5746.75
18.141788005828857,1,99.1,1541.3359375,5746.75
19.150882482528687,1,100.1,1825.3359375,5746.75
20.16147017478943,1,99.9,2051.3359375,5234.71875
21.170332193374634,1,100.1,2051.3359375,5234.71875
22.179297924041748,1,100.1,2051.3359375,5234.71875
23.18901777267456,1,100.0,2050.1484375,5234.71875
24.198071479797363,1,99.1,2050.1484375,5234.71875
25.20715069770813,1,100.1,2050.1484375,5234.71875
26.21513271331787,1,100.2,2046.04296875,5234.71875
27.22450613975525,1,1131.4,569.390625,9216.69921875
28.24906277656555,1,4146.1,501.25390625,9238.69921875
29.270270586013794,1,3948.8,545.36328125,9268.69921875
30.281554222106934,1,3020.9,1033.2421875,9832.73046875
31.290499925613403,1,3743.2,1659.24609375,9832.73046875
32.30899405479431,1,4129.6,2171.31640625,9832.73046875
33.3255033493042,1,4437.7,1405.3203125,9832.73046875
34.34404993057251,1,2851.7,809.03125,10856.79296875
35.3523383140564,1,100.2,809.03125,10856.79296875
36.359955072402954,1,99.2,809.04296875,10856.79296875
37.36650586128235,1,2000.9,2851.73828125,10404.76171875
38.41006374359131,1,3849.2,5900.921875,13526.76171875
39.418506145477295,1,3061.4,10702.953125,22242.76171875
40.43680453300476,1,3810.5,11600.8125,22242.76171875
41.45350790023804,1,4782.9,11581.19140625,22242.76171875
42.47350478172302,1,4780.4,11572.984375,22242.76171875
43.49349331855774,1,4784.9,11572.984375,22242.76171875
44.50849938392639,1,4783.0,11572.984375,22242.76171875
45.527387857437134,1,4783.8,11568.8671875,22242.76171875
46.54704999923706,1,4772.0,11568.8671875,22242.76171875
47.566598892211914,1,4071.4,12071.6640625,22242.76171875
48.584506034851074,1,4113.3,8973.4375,22415.26171875
49.59853720664978,1,4507.9,14535.546875,38096.76171875
50.607433795928955,1,149.7,22491.546875,38096.76171875
51.621004581451416,1,1870.6,22651.12890625,58576.76171875
52.62806534767151,1,101.3,29634.12890625,58576.76171875
53.63508582115173,1,102.3,35173.50390625,58576.76171875
54.642141819000244,1,105.3,35485.0859375,58576.76171875
55.64912486076355,1,102.3,35235.5859375,58576.76171875
56.65589690208435,1,105.3,34863.578125,58576.76171875
57.66310954093933,1,103.3,34582.8515625,58576.76171875
58.67022681236267,1,102.3,34325.59375,58576.76171875
59.67677855491638,1,100.3,34182.2421875,58576.76171875
60.68387007713318,1,101.3,33936.06640625,58576.76171875
61.69186592102051,1,99.2,33684.234375,58576.76171875
62.699761629104614,1,1866.4,33851.05078125,58576.76171875
63.70782470703125,1,2227.8,34394.12109375,58576.76171875
64.71792483329773,1,3024.4,34146.2890625,58576.76171875
65.72851133346558,1,1779.3,36497.98828125,58576.76171875
66.75350427627563,1,2375.7,35727.72265625,58576.76171875
67.777916431427,1,2433.3,35060.03125,83152.76171875
68.78725147247314,1,102.0,37259.36328125,83152.76171875
69.798504114151,1,2495.4,39432.546875,83152.76171875
70.82300162315369,1,2978.7,41474.67578125,83152.76171875
71.83150601387024,1,1555.9,37711.07421875,83152.76171875
72.85150623321533,1,2428.4,35719.08984375,83152.76171875
73.87312364578247,1,987.5,37387.74609375,83152.76171875
74.88047051429749,1,103.2,40026.1796875,83152.76171875
75.88850593566895,1,146.8,42740.66015625,83152.76171875
76.89815425872803,1,4754.0,44483.5078125,83152.76171875
77.92375373840332,1,4687.4,47753.88671875,83176.76171875
78.93148064613342,1,101.2,49682.8125,83176.76171875
79.93897938728333,1,318.6,42140.5234375,83176.76171875
80.94750475883484,1,3701.9,40850.125,83176.76171875
81.96639680862427,1,852.9,38859.140625,83176.76171875
82.97250628471375,1,2320.9,36795.35546875,83176.76171875
83.99118995666504,1,2430.2,18959.8984375,83176.76171875
85.00050520896912,1,4744.4,18657.7578125,83176.76171875
86.02250480651855,1,4776.0,18364.25390625,83176.76171875
87.04399251937866,1,4770.6,18095.94140625,83176.76171875
88.06998419761658,1,4774.1,17867.64453125,83176.76171875
89.09088897705078,1,3618.8,20885.0234375,83176.76171875
90.09863328933716,1,3001.2,20416.85546875,83176.76171875
91.10519886016846,1,2576.6,19689.26953125,83176.76171875
92.11450505256653,1,3580.3,11123.6171875,83176.76171875
93.13350796699524,1,3819.5,11230.46484375,83176.76171875
94.15353035926819,1,3144.6,12687.48046875,83196.76171875
95.17258214950562,1,3220.2,11264.046875,83196.76171875
96.19150280952454,1,4525.4,11169.09375,83196.76171875
97.21012258529663,1,2911.9,10012.53125,83196.76171875
98.21750473976135,1,2126.2,10258.34375,83196.76171875
99.23604369163513,1,3998.8,9701.28125,83196.76171875
100.25350642204285,1,2231.0,3193.5234375,83196.76171875
101.2725477218628,1,4744.0,4615.93359375,83196.76171875
102.29252314567566,1,2102.1,10755.85546875,83196.76171875
103.31752061843872,1,4715.4,10635.11328125,83196.76171875
104.32450079917908,1,3880.5,11578.1796875,83196.76171875
105.34349393844604,1,4779.5,11561.6484375,83196.76171875
106.36171293258667,1,4779.7,11556.65625,83196.76171875
107.37850284576416,1,4779.6,11556.65625,83196.76171875
108.39829063415527,1,4777.7,11554.109375,83196.76171875
109.41749382019043,1,4786.2,11554.109375,83196.76171875
110.43250584602356,1,4095.3,12068.109375,83196.76171875
111.45150637626648,1,4261.0,10724.109375,83196.76171875
112.46980905532837,1,4604.2,13052.42578125,83212.76171875
113.49144124984741,1,1245.0,20368.89453125,83544.76171875
114.4985282421112,1,1949.3,20920.4140625,83544.76171875
115.50645112991333,1,101.2,27813.64453125,83544.76171875
116.51437520980835,1,103.2,34521.21484375,83544.76171875
117.52181649208069,1,103.2,35697.55078125,83544.76171875
118.52875065803528,1,104.3,35418.72265625,83544.76171875
119.53568005561829,1,103.3,35047.98828125,83544.76171875
120.54234647750854,1,103.3,34722.890625,83544.76171875
121.54996299743652,1,102.2,34446.40234375,83544.76171875
122.5568208694458,1,101.3,34235.4921875,83544.76171875
123.56371831893921,1,101.3,34015.75,83544.76171875
124.57052516937256,1,100.3,33815.890625,83544.76171875
125.577721118927,1,1211.3,33801.0625,83544.76171875
126.58736538887024,1,2591.1,33897.47265625,83544.76171875
127.61286687850952,1,2107.0,35635.0546875,83544.76171875
128.62401461601257,1,1758.5,35170.6875,83544.76171875
129.63450527191162,1,2766.3,36367.859375,83544.76171875
130.6599395275116,1,1680.3,35724.40625,83544.76171875
131.68334293365479,1,2036.1,35655.140625,83544.76171875
132.6926348209381,1,102.1,37882.0078125,83544.76171875
133.70250535011292,1,3734.5,39376.93359375,83544.76171875
134.724595785141,1,1661.2,42145.55859375,83544.76171875
135.73226070404053,1,2368.8,38252.79296875,83544.76171875
136.74351954460144,1,1887.8,35395.66015625,83544.76171875
137.7595293521881,1,738.2,37568.40234375,83544.76171875
138.76742720603943,1,105.2,40179.171875,83544.76171875
139.77550840377808,1,423.6,43522.34765625,83544.76171875
140.79149866104126,1,4778.6,44468.78125,83544.76171875
141.8104510307312,1,4393.7,47873.48046875,83544.76171875
142.81827044487,1,102.2,49639.42578125,83544.76171875
143.82575964927673,1,314.7,42293.6953125,83544.76171875
144.83350777626038,1,3853.6,40849.94921875,83544.76171875
145.85273098945618,1,598.4,39109.8671875,83544.76171875
146.86035108566284,1,2426.8,37108.7734375,83544.76171875
147.865660905838,1,2301.8,35300.90234375,83544.76171875
148.8795144557953,1,4050.6,18705.515625,83544.76171875
149.89950442314148,1,4775.8,18426.60546875,83544.76171875
150.91951084136963,1,4767.6,18123.515625,83544.76171875
151.94049954414368,1,4774.8,17950.04296875,83544.76171875
152.96034336090088,1,4261.2,20501.19921875,83544.76171875
153.9715085029602,1,2781.0,20516.90625,83544.76171875
154.98551416397095,1,2281.0,20056.25390625,83544.76171875
155.99550533294678,1,2694.1,11266.45703125,83544.76171875
157.01429104804993,1,4275.1,11563.66796875,83544.76171875
158.02135229110718,1,3591.9,12687.515625,83544.76171875
159.03450322151184,1,2660.3,10818.58203125,83544.76171875
160.04950141906738,1,4287.8,11004.390625,83544.76171875
161.07025456428528,1,3836.9,10002.4921875,83544.76171875
162.07638382911682,1,1673.8,10056.79296875,83544.76171875
163.0855152606964,1,4191.9,9447.50390625,83544.76171875
164.09392547607422,1,2762.4,2553.34375,83544.76171875
165.10250282287598,1,3817.4,3085.69921875,83544.76171875
166.15350484848022,1,2953.6,9509.01171875,83544.76171875
167.17350435256958,1,3979.4,10726.25390625,83592.76171875
168.19211745262146,1,3772.9,11587.734375,83592.76171875
169.20950150489807,1,4785.8,11587.734375,83592.76171875
170.22949695587158,1,4780.6,11585.703125,83592.76171875
171.2483901977539,1,4781.6,11583.63671875,83592.76171875
172.2681291103363,1,4779.7,11583.63671875,83592.76171875
173.2915017604828,1,4781.1,11581.68359375,83592.76171875
174.3014235496521,1,4255.9,12093.6875,83592.76171875
175.31750679016113,1,4324.4,11325.6875,83592.76171875
176.335871219635,1,4422.3,11143.609375,83592.76171875
177.35805010795593,1,2791.0,17577.8515625,83896.76171875
178.36528277397156,1,1931.0,22519.85546875,83896.76171875
179.37227940559387,1,117.2,24605.02734375,83896.76171875
