elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,15.02734375,3192.25390625
1.0065007209777832,1,49.7,40.81640625,612.2421875
2.0148394107818604,1,99.2,40.81640625,612.2421875
3.0220720767974854,1,100.3,40.81640625,612.2421875
4.029728174209595,1,100.2,40.81640625,612.2421875
5.036417484283447,1,909.8,440.37109375,4381.19921875
6.045308589935303,1,1318.3,960.7734375,4934.69921875
7.053638219833374,1,304.4,1110.7734375,5110.69921875
8.061206817626953,1,299.8,1112.875,5110.69921875
9.068292617797852,1,257.2,1064.953125,5150.69921875
10.075531482696533,1,102.3,1039.8125,5150.69921875
11.083795070648193,1,102.2,992.359375,5150.69921875
12.091269493103027,1,101.2,959.8515625,5150.69921875
13.097903966903687,1,101.3,917.296875,5150.69921875
14.105283260345459,1,102.2,857.390625,5150.69921875
15.112369775772095,1,101.3,834.23046875,5150.69921875
16.11961555480957,1,99.3,792.35546875,5150.69921875
17.126729488372803,1,101.3,781.47265625,5150.69921875
18.134418725967407,1,100.2,835.35546875,5246.69921875
19.142103672027588,1,100.2,756.16796875,5246.69921875
20.150558948516846,1,101.1,740.34375,5246.69921875
21.1602566242218,1,103.0,687.64453125,5246.69921875
22.17040729522705,1,101.0,669.80078125,5246.69921875
23.179795742034912,1,101.1,650.80859375,5246.69921875
24.189757347106934,1,332.7,813.20703125,5388.9296875
25.199436902999878,1,347.6,1053.62109375,7493.0234375
26.209543466567993,1,101.0,3607.7265625,37110.9921875
27.219315767288208,1,102.0,7421.41796875,37110.9921875
28.228736639022827,1,102.0,9973.66796875,37110.9921875
29.2381534576416,1,101.0,12232.83984375,37110.9921875
30.247183084487915,1,102.1,14497.12890625,37110.9921875
31.25770592689514,1,724.4,15862.55859375,37110.9921875
32.3154079914093,1,1175.3,15689.1953125,37110.9921875
33.32375407218933,1,1186.9,15673.46875,37110.9921875
34.33477759361267,1,1289.9,15586.59375,37113.4921875
35.34470248222351,1,2090.2,12441.6328125,37113.4921875
36.40269923210144,1,4703.7,12425.09375,37113.4921875
37.446030139923096,1,4643.7,12187.453125,37113.4921875
38.48870515823364,1,4537.4,11133.9921875,37113.4921875
39.52969551086426,1,4768.7,11126.61328125,37113.4921875
40.56988787651062,1,4704.9,11119.703125,37113.4921875
41.60550904273987,1,4523.1,12640.37890625,38390.4921875
42.61380910873413,1,99.2,12671.953125,38390.4921875
43.62142586708069,1,100.2,12703.953125,38390.4921875
44.6298713684082,1,101.1,12734.8125,38390.4921875
45.63706874847412,1,99.3,12764.8125,38390.4921875
46.644113063812256,1,99.3,12794.1640625,38390.4921875
47.65216565132141,1,101.2,12826.1640625,38390.4921875
48.659833669662476,1,99.2,12855.015625,38390.4921875
49.66834235191345,1,101.1,12880.84375,38390.4921875
50.67557072639465,1,100.3,12900.515625,38390.4921875
51.68317651748657,1,101.2,12913.83203125,38390.4921875
52.691203355789185,1,102.2,12915.44140625,38390.4921875
53.69863700866699,1,100.3,12917.91796875,38390.4921875
54.70686650276184,1,102.2,12906.76171875,38390.4921875
55.71473407745361,1,100.2,12898.65234375,38390.4921875
56.72349834442139,1,102.1,12837.56640625,38390.4921875
57.733325242996216,1,100.0,12852.23046875,38390.4921875
58.74222946166992,1,102.1,12766.58984375,38390.4921875
59.75214433670044,1,100.0,12757.921875,38390.4921875
60.76134657859802,1,102.1,12678.625,38390.4921875
61.77042102813721,1,101.1,12675.98828125,38390.4921875
62.779810428619385,1,102.0,12617.90625,38390.4921875
63.78943657875061,1,100.0,12581.98046875,38390.4921875
64.79832482337952,1,102.1,12514.05859375,38390.4921875
65.80747652053833,1,101.1,12503.40234375,38390.4921875
66.81634044647217,1,101.1,12422.7421875,38390.4921875
67.82611680030823,1,102.0,12377.6953125,38390.4921875
68.83592057228088,1,101.0,12361.36328125,38390.4921875
