elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,6.27734375,3052.7578125
1.0058937072753906,1,52.7,110.56640625,770.75390625
2.013084650039673,1,254.2,614.19140625,4760.703125
3.019944190979004,1,198.6,1254.46875,5422.703125
4.0268237590789795,1,199.6,1259.98828125,5450.703125
5.033843040466309,1,146.0,1232.44921875,5450.703125
6.040325164794922,1,101.3,1214.28125,5450.703125
7.04714560508728,1,101.3,1201.13671875,5450.703125
8.054370641708374,1,100.3,1188.34765625,5450.703125
9.06078839302063,1,101.3,1161.83984375,5450.703125
10.06738018989563,1,101.3,1147.8125,5450.703125
11.075861930847168,1,100.1,1133.25,5450.703125
12.084553003311157,1,100.1,1106.12109375,5450.703125
13.092153787612915,1,100.2,1087.61328125,5450.703125
14.100906133651733,1,101.1,1072.09765625,5450.703125
15.109418869018555,1,100.1,1060.96875,5450.703125
16.117989778518677,1,99.1,1057.89453125,5450.703125
17.127139806747437,1,100.1,1050.203125,5450.703125
18.134843111038208,1,100.2,1044.66015625,5450.703125
19.142815113067627,1,100.2,1040.4296875,5450.703125
20.15079617500305,1,99.2,1045.69921875,5450.703125
21.15978193283081,1,100.1,1069.7265625,5450.703125
22.168630361557007,1,100.1,1146.9296875,5450.703125
23.17800760269165,1,100.1,1308.9296875,5610.703125
24.186415910720825,1,101.1,1133.10546875,5610.703125
25.19510579109192,1,101.1,1241.21484375,5610.703125
26.20397400856018,1,100.1,1270.41015625,5610.703125
27.212630033493042,1,100.1,1215.2890625,5610.703125
28.220858812332153,1,100.2,1215.80859375,5610.703125
29.230818271636963,1,100.0,1221.484375,5610.703125
30.239394664764404,1,102.1,1047.6875,5610.703125
31.24908423423767,1,101.0,1029.2734375,5610.703125
32.2575478553772,1,100.2,1038.71875,5610.703125
33.26668334007263,1,101.1,1037.6953125,5610.703125
34.27492594718933,1,101.2,1006.80078125,5610.703125
35.283315896987915,1,101.1,982.98046875,5610.703125
36.29222869873047,1,102.1,962.8671875,5610.703125
37.300188064575195,1,102.2,934.55078125,5610.703125
38.3089325428009,1,101.1,909.16796875,5610.703125
39.31809115409851,1,100.1,945.83203125,5610.703125
40.32791328430176,1,100.0,1006.08984375,5610.703125
41.337483644485474,1,101.0,1006.08984375,5610.703125
42.34597849845886,1,100.2,1001.13671875,5610.703125
43.35529065132141,1,101.1,984.23046875,5610.703125
44.36332941055298,1,100.2,966.171875,5610.703125
45.37171483039856,1,101.2,946.4140625,5610.703125
46.38071894645691,1,100.1,933.3203125,5610.703125
47.38949489593506,1,100.1,958.90625,5610.703125
48.39879536628723,1,104.0,736.84375,5610.703125
49.40836548805237,1,3716.8,1187.25390625,5966.703125
50.42836356163025,1,3874.6,973.734375,5982.703125
51.44317936897278,1,3847.4,943.71484375,6574.734375
52.451359033584595,1,2262.9,1954.96484375,7854.734375
53.466355085372925,1,4778.5,1866.0,7854.734375
54.48137044906616,1,4294.1,2311.203125,9390.734375
55.505535364151,1,4229.0,906.671875,9390.734375
56.51554322242737,1,1256.3,2913.5390625,11776.765625
57.52295517921448,1,3617.2,2660.82421875,11952.265625
58.52986764907837,1,101.3,2687.78515625,11952.265625
59.536994218826294,1,99.3,2706.1953125,11952.265625
60.54443049430847,1,99.3,2718.078125,11952.265625
61.55138945579529,1,101.3,2741.6328125,11952.265625
62.55899381637573,1,99.2,2764.6640625,11952.265625
63.56622815132141,1,100.3,2780.58203125,11952.265625
64.57424283027649,1,1955.4,3542.23828125,11952.265625
65.58136105537415,1,4398.5,3944.046875,11952.265625
66.59636187553406,1,4277.7,4458.078125,11952.265625
67.61132764816284,1,4371.5,3692.0859375,11952.265625
68.62536454200745,1,3139.0,5674.359375,15314.765625
69.63403487205505,1,2455.3,8880.03125,20434.765625
70.64205312728882,1,100.2,9612.03125,20434.765625
71.64930009841919,1,100.3,9600.19140625,20434.765625
72.65638017654419,1,2497.3,10414.83203125,20465.765625
73.66436767578125,1,2490.4,10392.921875,20519.765625
74.67323184013367,1,2041.8,12262.42578125,26719.765625
75.69287943840027,1,2856.9,10731.69140625,26933.765625
76.70926856994629,1,3726.0,6120.375,27045.765625
77.72337651252747,1,2391.3,4339.296875,27045.765625
78.73436307907104,1,3299.8,4774.2421875,27045.765625
79.75036406517029,1,4383.8,4496.5,27045.765625
80.76539254188538,1,1915.3,3688.40234375,27045.765625
81.77236413955688,1,3229.4,4153.58203125,27045.765625
82.79046416282654,1,4012.4,3333.76953125,27045.765625
83.7993631362915,1,3795.1,2991.12890625,27118.26953125
84.81536483764648,1,4463.6,2772.45703125,27118.26953125
85.82930970191956,1,1845.9,4143.703125,27118.26953125
86.83636975288391,1,2161.1,4792.171875,27118.26953125
87.85536742210388,1,3958.6,3216.4765625,27118.26953125
88.87445855140686,1,3477.0,3270.1328125,27133.26953125
89.88236379623413,1,3742.3,2843.140625,27133.26953125
90.88936448097229,1,3713.0,2928.05078125,27133.26953125
91.90435123443604,1,4776.5,2885.3515625,27133.26953125
92.92364358901978,1,3262.0,3054.15234375,27133.26953125
93.93260049819946,1,3449.1,3239.94921875,27133.26953125
94.9383647441864,1,2869.5,3103.296875,27141.26953125
95.95036745071411,1,4127.4,2649.484375,27141.26953125
96.96236658096313,1,4410.2,2596.6640625,27141.26953125
97.97720837593079,1,3366.0,2663.28125,27148.26953125
98.98436403274536,1,3730.3,2539.16015625,27158.26953125
100.00444078445435,1,4217.3,2306.7734375,27158.26953125
101.01496696472168,1,3276.6,2218.5546875,27158.26953125
102.02393555641174,1,3852.4,2187.59375,27158.26953125
