elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,2,0.0,16.875,3205.76953125
1.0062494277954102,4,5.0,377.91796875,4029.51953125
2.0140700340270996,4,100.3,607.765625,4271.4296875
3.0212278366088867,4,100.2,631.703125,4313.4296875
4.029537677764893,4,99.3,634.08203125,4333.4296875
5.036797285079956,4,100.3,638.5,4333.4296875
6.043990612030029,4,99.2,628.1484375,4333.4296875
7.052279472351074,4,100.2,615.59765625,4333.4296875
8.060526132583618,4,99.3,657.48828125,4389.4296875
9.068007707595825,4,100.2,725.48828125,4467.4296875
10.076040983200073,4,100.2,771.8984375,4515.4296875
11.084254741668701,4,100.2,822.93359375,4571.4296875
12.09209132194519,2,0.0,68.94921875,86.17578125
13.10255765914917,2,0.0,222.609375,3611.171875
14.112909317016602,2,101.0,1502.890625,5929.171875
15.12261152267456,2,100.9,2803.39453125,8115.171875
16.133046865463257,2,99.0,3424.74609375,8243.171875
17.143134832382202,2,100.9,5405.484375,12339.171875
18.153981924057007,2,99.0,6001.49609375,12351.171875
19.16398310661316,2,100.0,6625.12109375,12511.171875
20.173675298690796,2,100.9,7351.1484375,16013.171875
21.184169054031372,2,99.9,8804.3125,16013.171875
22.194814443588257,2,100.1,9579.78125,16013.171875
23.204090118408203,2,100.0,11636.703125,19597.15625
24.21377730369568,2,99.9,12123.1484375,19853.15625
25.224339246749878,2,100.1,12729.79296875,19853.15625
26.233722448349,2,99.9,12949.04296875,19869.15625
27.244506120681763,2,100.0,13179.5859375,19869.15625
28.254335641860962,2,102.0,15453.24609375,24989.15625
29.264055967330933,2,101.0,15691.921875,25309.15625
30.27440118789673,2,100.1,15703.93359375,25309.15625
31.28373074531555,2,99.9,15706.328125,25309.15625
32.294453382492065,2,100.0,15738.203125,25309.15625
33.30472540855408,2,101.0,15951.3046875,25693.15625
34.31466031074524,2,100.0,15983.46875,25693.15625
35.325080156326294,2,101.0,16047.46875,25693.15625
36.334901332855225,2,99.1,16095.8984375,25693.15625
37.34403848648071,2,100.9,16388.12890625,26141.15625
38.35475420951843,2,101.0,16538.15625,26141.15625
39.364429235458374,2,99.9,16594.15625,26141.15625
40.37497091293335,2,100.1,16594.15625,26141.15625
41.38436698913574,2,100.9,16856.0625,26653.15625
42.39498829841614,2,100.0,17040.1484375,26673.15625
43.40510654449463,2,100.0,17112.15234375,26673.15625
44.415578842163086,2,100.0,17356.15234375,26673.15625
45.4257116317749,2,100.0,18028.15234375,27313.15625
46.435847759246826,2,101.0,18282.18359375,27313.15625
47.445990324020386,2,686.7,18896.60546875,30822.09375
48.469340801239014,2,4775.9,19487.88671875,31470.09375
49.48225378990173,2,4776.2,19984.18359375,32006.09375
50.50883960723877,2,4781.9,20449.9296875,32514.59375
51.53436613082886,2,4783.5,20855.484375,32953.09375
52.55996775627136,2,4767.1,21252.109375,33386.59375
53.58219075202942,2,4781.1,21555.97265625,33729.09375
54.607901096343994,2,4783.2,21845.48828125,34031.09375
55.63335657119751,2,4771.8,22228.1171875,34427.09375
56.65600657463074,2,4780.3,22596.7109375,34836.09375
57.682671546936035,2,4773.6,22916.00390625,35188.09375
58.705240964889526,2,4784.9,23232.890625,35492.09375
59.73075819015503,2,4776.8,23541.52734375,35833.09375
60.756571769714355,2,4767.0,23871.05859375,36239.09375
61.778566122055054,2,4778.3,24211.16015625,36597.09375
62.804250717163086,2,4764.6,24449.2265625,36909.09375
63.82741618156433,2,4782.9,24768.16015625,37215.09375
64.8530068397522,2,4765.6,24970.22265625,37503.09375
65.87933802604675,2,4780.0,25314.3359375,37925.09375
66.90162086486816,2,4782.6,25603.26171875,38224.09375
67.92741799354553,2,4781.1,25909.26171875,38512.09375
68.95318245887756,2,4768.5,26281.96875,38813.09375
69.97600364685059,2,4781.3,26556.0,39119.09375
71.00267124176025,2,4779.7,26836.00390625,39503.09375
72.02601051330566,2,4767.7,27097.1640625,39825.09375
73.04815411567688,2,4773.7,27667.2109375,40518.09375
74.07267093658447,2,4778.8,27980.23828125,40798.09375
75.0993435382843,2,4771.4,28352.35546875,41252.09375
76.12170815467834,2,4779.0,28666.53515625,41444.09375
77.14743328094482,2,4782.5,28998.6015625,41756.09375
78.17309927940369,2,4769.5,29338.62890625,42164.09375
79.19542026519775,2,4783.5,29830.6796875,42876.09375
80.22121596336365,2,4786.0,30161.31640625,43024.09375
81.24335718154907,2,4770.4,30401.3203125,43252.09375
82.26933526992798,2,4783.1,30781.34375,43596.09375
83.29266023635864,2,4775.3,31422.77734375,44434.09375
84.319326877594,2,4780.7,31790.78515625,44706.09375
85.34142518043518,2,4774.8,32973.44140625,45988.09375
86.36744952201843,2,4773.0,33285.45703125,46460.09375
87.39284110069275,2,4780.9,33649.46484375,46884.09375
88.41520571708679,2,4783.5,34033.484375,47372.09375
89.44081020355225,2,4786.2,34501.609375,47924.09375
90.46649384498596,2,4771.8,34905.71875,48156.09375
91.48830342292786,2,4785.5,35301.7421875,48612.09375
92.51266884803772,2,4775.8,35761.8359375,48944.09375
93.53932762145996,2,4776.3,36069.859375,49308.09375
94.56142115592957,2,4776.4,36515.96875,49860.09375
