elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,2,0.0,9.78515625,1809.8359375
1.0051331520080566,4,6.0,460.38671875,4245.09765625
2.0122904777526855,4,100.2,632.20703125,4429.09765625
3.0198135375976562,4,100.3,612.77734375,4429.09765625
4.027137041091919,4,99.3,613.62890625,4429.09765625
5.034466028213501,4,99.2,612.65234375,4429.09765625
6.042453765869141,4,100.2,613.09765625,4429.09765625
7.050357103347778,4,99.3,613.09765625,4429.09765625
8.057756662368774,4,99.3,610.0234375,4429.09765625
9.064668416976929,4,100.2,625.609375,4429.09765625
10.072364091873169,4,99.3,688.28515625,4539.09765625
11.07962942123413,4,100.9,738.28515625,4539.09765625
12.090090036392212,4,99.1,782.33984375,4603.09765625
13.099414587020874,4,100.0,834.47265625,4689.09765625
14.109724283218384,4,100.0,892.44140625,4785.09765625
15.119540452957153,4,99.1,932.5078125,4785.09765625
16.129104137420654,4,100.1,970.5078125,4785.09765625
17.137831449508667,2,26.7,188.6796875,3578.5390625
18.148744106292725,2,0.0,206.08203125,220.16796875
19.15779972076416,2,0.0,519.17578125,4152.95703125
20.167328357696533,2,1695.6,1103.16796875,8441.89453125
21.178234338760376,2,1162.5,1855.7890625,9643.92578125
22.188993215560913,2,2507.5,3179.8203125,12459.92578125
23.197938680648804,2,1435.4,2208.125,13595.98828125
24.208112478256226,2,100.0,2188.33203125,13595.98828125
25.217697381973267,2,99.1,2190.33203125,13595.98828125
26.227141618728638,2,100.0,2961.55078125,16295.95703125
27.237122058868408,2,1007.1,3329.85546875,16455.95703125
28.246919631958008,2,201.2,3478.1015625,16569.45703125
29.255813121795654,2,194.1,3482.68359375,16569.44140625
30.266207933425903,2,983.3,3699.9375,16569.44140625
31.291898250579834,2,2430.8,10862.53125,24315.94140625
32.305203914642334,2,3514.1,13790.515625,30475.94140625
33.32619833946228,2,3057.3,14671.65234375,30475.94140625
34.345709562301636,2,4601.6,14853.64453125,30475.94140625
35.353049516677856,2,2570.8,15256.0390625,31912.94140625
36.36465501785278,2,1142.7,18550.36328125,39080.94140625
37.37240982055664,2,488.3,18549.26171875,39080.94140625
38.380009174346924,2,1755.0,19014.12890625,39094.94140625
39.38739728927612,2,1589.0,19879.3359375,39117.94140625
40.39496111869812,2,2169.6,20784.9375,39163.94140625
41.40320634841919,2,3677.3,14894.43359375,39187.94140625
42.42429447174072,2,4372.4,16667.2578125,40255.94140625
43.433006048202515,2,2740.0,15907.55078125,40255.94140625
44.441205978393555,2,2816.4,13262.73828125,40255.94140625
45.46123933792114,2,3955.3,13791.5,40255.94140625
46.47669196128845,2,3186.5,15178.1953125,40255.94140625
47.486563205718994,2,2456.4,13551.9921875,40255.94140625
48.49519681930542,2,1756.7,13080.8828125,40255.94140625
49.5048291683197,2,2090.5,4128.7890625,40255.94140625
50.51174974441528,2,171.9,4136.29296875,40255.94140625
51.518091917037964,2,211.4,3968.94921875,40255.94140625
52.52620840072632,2,1788.2,5932.40234375,40255.94140625
53.55049777030945,2,2266.6,11953.19921875,40255.94140625
54.5602011680603,2,3826.8,12762.49609375,40255.94140625
55.57848834991455,2,3926.1,12494.8984375,40255.94140625
56.594788789749146,2,2192.6,14059.0,40255.94140625
57.60359859466553,2,101.3,16762.25,40255.94140625
58.61077356338501,2,1358.6,17132.29296875,40255.94140625
59.619205951690674,2,1995.1,17938.9140625,40255.94140625
60.627153635025024,2,1995.3,20231.1328125,40255.94140625
61.6361985206604,2,2163.6,13392.796875,40265.94140625
62.65606760978699,2,4640.4,14607.296875,40447.94140625
63.66521739959717,2,2270.7,14389.2734375,40447.94140625
64.67222428321838,2,3377.9,11859.0,40447.94140625
65.69121026992798,2,3185.6,13490.30078125,40447.94140625
66.70919513702393,2,2529.2,11919.0,40447.94140625
67.7273907661438,2,1990.8,11436.42578125,40447.94140625
68.73756337165833,2,2099.9,4253.99609375,40447.94140625
69.74467778205872,2,1127.3,4441.66015625,40447.94140625
70.75156879425049,2,835.3,4048.609375,40447.94140625
71.76020097732544,2,1455.6,4774.53125,40447.94140625
72.78184652328491,2,2391.1,10698.1640625,40447.94140625
73.80219769477844,2,3736.0,11494.66015625,40447.94140625
74.82034540176392,2,3630.3,9726.6640625,40447.94140625
75.84022808074951,2,2453.3,14721.31640625,40447.94140625
76.87211346626282,2,123.1,21882.515625,50687.94140625
77.87950587272644,2,100.3,22448.34375,50687.94140625
78.88656830787659,2,102.3,22375.32421875,50687.94140625
79.89346575737,2,1927.6,22490.5234375,50687.94140625
80.89990496635437,2,1804.8,22573.48828125,50687.94140625
81.90920233726501,2,1848.1,23754.640625,50687.94140625
82.9278154373169,2,1201.8,24695.9375,50687.94140625
83.93542671203613,2,2892.7,28751.4921875,50687.94140625
84.94314384460449,2,1520.3,24818.25390625,50687.94140625
85.95322895050049,2,2923.8,14965.453125,50699.94140625
86.97964882850647,2,4269.9,16139.78125,51001.94140625
87.98655772209167,2,2711.6,15290.625,51001.94140625
88.99420666694641,2,3926.1,11169.765625,51001.94140625
90.01409268379211,2,2660.4,12084.8828125,51001.94140625
91.02519798278809,2,2315.5,11124.87890625,51001.94140625
92.04320001602173,2,1823.6,10152.96875,51001.94140625
93.05219626426697,2,2327.8,4528.6796875,51193.94140625
94.06528925895691,2,956.6,4115.10546875,51193.94140625
95.07403826713562,2,1321.6,3818.2421875,51193.94140625
96.08037233352661,2,2481.1,10365.19921875,51193.94140625
97.08719873428345,2,3328.4,11253.84765625,51193.94140625
98.10519933700562,2,3738.8,10198.5546875,51193.94140625
99.11239433288574,2,3113.0,11899.6796875,51193.94140625
100.11976933479309,2,101.3,15874.88671875,51193.94140625
101.1265938282013,2,1220.3,15991.48828125,51193.94140625
102.13209533691406,2,1787.1,16743.50390625,51193.94140625
103.14020442962646,2,1969.7,18443.15625,51193.94140625
104.15920567512512,2,1926.8,12133.77734375,51193.94140625
105.1791045665741,2,4765.6,12016.43359375,51193.94140625
106.20022439956665,2,3018.3,12610.69921875,51193.94140625
107.21320414543152,2,3340.3,10094.31640625,51193.94140625
108.23290824890137,2,3205.7,11455.47265625,51193.94140625
109.23983883857727,2,2251.7,10754.15625,51193.94140625
110.24820685386658,2,1841.4,10103.2734375,51193.94140625
111.26250267028809,2,2024.6,4320.06640625,51193.94140625
112.27108669281006,2,1597.6,4004.0234375,51193.94140625
113.2769763469696,2,1344.9,3799.04296875,51193.94140625
114.28523588180542,2,1911.6,8841.42578125,51193.94140625
115.29275059700012,2,3793.4,10397.26171875,51193.94140625
116.30120015144348,2,3394.7,11703.84765625,51193.94140625
117.31928181648254,2,2939.0,12424.78515625,51193.94140625
118.32976198196411,2,1176.9,15773.93359375,51193.94140625
119.33806324005127,2,663.8,15809.3125,51193.94140625
120.34447431564331,2,1598.1,16659.6015625,51193.94140625
121.35251307487488,2,1567.8,17441.57421875,51193.94140625
122.36120343208313,2,2458.1,16843.69140625,51193.94140625
123.3790864944458,2,3775.6,12057.171875,51193.94140625
124.40015268325806,2,3767.6,13059.9609375,51193.94140625
125.40918517112732,2,2648.1,12337.57421875,51193.94140625
126.41819763183594,2,3724.2,10287.08984375,51193.94140625
127.43274021148682,2,2540.1,10247.0859375,51193.94140625
128.43970656394958,2,2132.7,10034.83203125,51193.94140625
129.44718885421753,2,2405.4,9568.85546875,51193.94140625
130.45765686035156,2,1770.6,4415.63671875,51193.94140625
131.46504878997803,2,1121.7,3827.2421875,51193.94140625
132.47251868247986,2,1638.3,5299.2734375,51193.94140625
133.48819756507874,2,2511.4,10391.453125,51193.94140625
134.50660586357117,2,3767.2,11216.80078125,51193.94140625
135.52347469329834,2,3596.5,10376.15234375,51193.94140625
136.53542160987854,2,2082.0,13613.1328125,51193.94140625
137.54256582260132,2,100.3,15671.05078125,51193.94140625
138.5499029159546,2,1396.4,16230.5234375,51193.94140625
139.56265664100647,2,1959.2,16222.08203125,51193.94140625
140.57113575935364,2,1890.4,19240.671875,51193.94140625
141.57921528816223,2,2450.3,12114.71875,51193.94140625
142.60442209243774,2,4627.9,12898.93359375,51193.94140625
143.61231660842896,2,2736.5,12556.87890625,51193.94140625
144.62020564079285,2,3796.0,10148.0078125,51193.94140625
145.63978123664856,2,2966.0,11486.82421875,51193.94140625
146.6512005329132,2,2349.7,10820.0703125,51193.94140625
147.66760754585266,2,1651.4,10358.43359375,51193.94140625
148.683198928833,2,2249.2,4394.03125,51193.94140625
