elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,15.12109375,3191.8359375
1.0061194896697998,2,24.8,45.33203125,152.76953125
2.0140938758850098,8,10.9,662.08984375,4789.6640625
3.022693395614624,4,100.1,741.16796875,2437.18359375
4.031455993652344,5,99.2,933.05859375,2943.80078125
5.039276361465454,3,101.3,655.0,2021.61328125
6.046728134155273,3,100.2,725.96875,2133.61328125
7.054689645767212,3,1.0,243.84375,1461.796875
8.062870740890503,3,1.0,298.046875,1517.6171875
9.07020092010498,3,3.0,230.84375,1465.32421875
10.077849388122559,3,99.3,384.08203125,1625.32421875
11.08517575263977,5,3.0,641.34765625,2433.7890625
12.093636989593506,3,1.0,216.484375,1449.55078125
13.102771043777466,1,250.8,406.75,4248.6328125
14.110534429550171,1,1405.8,3558.30078125,11172.72265625
15.118420124053955,1,4350.2,5281.9609375,14364.72265625
16.133453845977783,1,4662.6,6292.65234375,15437.72265625
17.15049457550049,1,4289.6,6803.3828125,15962.22265625
18.192487001419067,1,4769.9,6789.34375,15962.22265625
19.234483242034912,1,4694.6,6744.8203125,15962.22265625
20.275474071502686,1,4758.5,6723.3046875,15962.22265625
21.31709575653076,1,3082.6,6729.58984375,16010.22265625
22.323408126831055,1,2481.0,1826.30859375,16066.22265625
23.33155632019043,1,616.0,4579.96875,23746.30078125
24.339260816574097,1,1853.7,3475.16015625,20226.28515625
25.348448038101196,1,2892.8,3350.8671875,22274.26953125
26.361509561538696,1,4489.5,5108.37109375,23380.26953125
27.36813998222351,1,2951.4,5475.984375,23460.26953125
28.37378764152527,1,2041.4,3442.95703125,25604.28515625
29.385204792022705,1,2698.2,4354.04296875,23556.26953125
30.402905225753784,1,4555.3,6046.6640625,24014.26953125
31.423190355300903,1,3742.0,6303.15625,24014.26953125
32.435240745544434,1,3601.5,7268.44921875,24014.26953125
33.44334936141968,1,3042.4,7224.25390625,24014.26953125
34.45413017272949,1,2055.9,2141.9296875,21966.23828125
35.47244143486023,1,4760.7,2027.00390625,21966.23828125
36.49044728279114,1,4366.3,2009.70703125,21966.23828125
37.51029396057129,1,4781.6,1944.3359375,21966.23828125
38.51944303512573,1,4740.2,1968.15625,21966.23828125
39.5365355014801,1,2220.1,2279.3515625,27086.36328125
40.554441928863525,1,4762.7,2251.625,27086.36328125
41.57216286659241,1,4238.4,2672.02734375,30158.34765625
42.57973575592041,1,2190.7,3721.48828125,28110.33203125
43.59044814109802,1,4537.4,6046.1171875,28678.33203125
44.608296394348145,1,3637.0,6251.28515625,28678.33203125
45.61819553375244,1,2833.1,6581.25,28678.33203125
46.62686347961426,1,1593.3,3469.60546875,28678.33203125
47.63230633735657,1,4022.5,6004.87109375,33846.33203125
48.65135335922241,1,4138.3,7080.52734375,33912.33203125
49.66678309440613,1,3440.1,7611.73046875,33912.33203125
50.67658090591431,1,2566.1,7939.59765625,33912.33203125
51.683643102645874,1,3143.8,8090.81640625,33912.33203125
