elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.11328125,3120.81640625
1.0060310363769531,9,23.9,565.29296875,4979.734375
2.0141971111297607,5,101.3,1043.40234375,3187.96875
3.0213170051574707,8,101.2,1019.23046875,3369.3671875
4.02939772605896,3,99.2,638.640625,2167.04296875
5.037303924560547,3,100.2,732.52734375,2279.04296875
6.0453197956085205,3,99.1,876.38671875,2407.04296875
7.054545879364014,4,3.0,427.0859375,2033.16015625
8.064273834228516,3,102.0,402.20703125,1797.5234375
9.074284315109253,3,0.0,327.30078125,1681.31640625
10.083489418029785,3,1.0,245.671875,1613.9296875
11.093687057495117,4,4.0,407.546875,2055.52734375
12.104203224182129,1,0.0,20.515625,119.70703125
13.115158319473267,1,72.2,211.9296875,820.20703125
14.12502145767212,1,1339.9,579.93359375,4830.1875
15.150012016296387,1,4294.7,508.50390625,4830.1875
16.174511909484863,1,3988.0,566.6875,4860.1875
17.19727349281311,1,2835.7,753.34765625,5444.21875
18.216628551483154,1,4030.1,1653.3515625,6724.21875
19.236438989639282,1,4463.6,2169.421875,8268.21875
20.256115913391113,1,4551.3,1403.46875,8268.21875
21.27493453025818,1,2919.6,1574.44140625,8780.25
22.28401231765747,1,3215.2,3297.3203125,10604.25
23.312528133392334,1,3170.4,7451.5234375,15734.25
24.321011066436768,1,3504.6,12612.2578125,29584.25
25.34000825881958,1,4395.8,13094.93359375,29584.25
26.346017599105835,1,4536.2,13486.98046875,29584.25
27.367002248764038,1,4779.4,13486.98046875,29584.25
28.38595199584961,1,4779.5,13486.98046875,29584.25
29.405489921569824,1,4761.0,13486.98046875,29584.25
30.4250009059906,1,4781.6,13486.98046875,29584.25
31.445006132125854,1,4780.3,13466.40625,29584.25
32.466007709503174,1,4776.8,13466.40625,29584.25
33.485010862350464,1,4422.8,13978.41796875,29584.25
34.505006313323975,1,4539.2,13192.87109375,29584.25
35.5238139629364,1,4491.1,12378.546875,31680.25
36.548582792282104,1,3010.3,18408.18359375,45201.25
37.55804491043091,1,1799.7,23734.18359375,45201.25
38.573983907699585,1,169.3,26480.4921875,65681.25
39.58117389678955,1,102.3,32970.1640625,65681.25
40.58873724937439,1,102.2,37141.19140625,65681.25
41.59661245346069,1,104.2,36890.70703125,65681.25
42.60371661186218,1,103.3,36601.57421875,65681.25
43.61197519302368,1,104.1,36307.96484375,65681.25
44.61985969543457,1,103.2,35988.109375,65681.25
45.627543449401855,1,103.2,35713.9375,65681.25
46.63473701477051,1,102.3,35490.796875,65681.25
47.64216732978821,1,100.3,35309.85546875,65681.25
48.649550437927246,1,1867.2,35634.75,65681.25
49.65979886054993,1,2242.9,35952.97265625,65681.25
50.669015884399414,1,3028.5,35751.68359375,65681.25
51.682011127471924,1,2278.4,38045.97265625,65681.25
52.70671892166138,1,2843.2,36859.875,65681.25
53.72091102600098,1,1708.8,37961.21484375,90257.25
54.73101258277893,1,2026.9,41060.30859375,90257.25
55.75568389892578,1,3603.7,43541.68359375,90257.25
56.76301145553589,1,2472.2,38183.15234375,90257.25
57.78203821182251,1,2350.1,37803.375,90257.25
58.789483308792114,1,102.2,42670.7890625,90257.25
59.798012256622314,1,2811.3,46588.0546875,90257.25
60.81801176071167,1,4774.4,46391.30078125,90257.25
61.8375141620636,1,1831.2,51323.16796875,90353.25
62.84601283073425,1,3211.0,42367.55078125,90353.25
63.86601781845093,1,2506.7,39808.328125,90353.25
64.88701939582825,1,2895.3,37832.09375,90353.25
65.89802670478821,1,3656.7,20724.2734375,90393.25
66.91901516914368,1,4774.0,20411.50390625,90393.25
67.94001317024231,1,4763.9,20118.1953125,90393.25
68.9630081653595,1,4768.4,19760.8125,90393.25
69.9840099811554,1,4771.8,19521.3984375,90393.25
71.00500965118408,1,4775.8,19387.609375,90393.25
72.02601146697998,1,3294.8,22221.0390625,90393.25
73.0447244644165,1,2692.7,21613.29296875,90393.25
74.0520567893982,1,3277.3,21133.9375,90393.25
75.06101131439209,1,3365.5,12523.796875,90393.25
76.07987141609192,1,4142.1,12850.203125,90393.25
77.0890212059021,1,3674.7,14236.78125,90393.25
78.11118197441101,1,3484.7,11810.41796875,90393.25
79.11900973320007,1,3717.3,12289.453125,90393.25
80.13783812522888,1,4385.4,11798.6875,90393.25
81.15775489807129,1,2439.5,11286.46484375,90393.25
82.16500926017761,1,2952.5,11750.1640625,90393.25
83.18400931358337,1,4126.5,10967.64453125,90393.25
84.19401431083679,1,2313.7,3491.8515625,90393.25
85.240163564682,1,4377.1,6096.4921875,90393.25
86.25271964073181,1,2378.9,12636.03125,90393.25
87.26100945472717,1,4708.6,12617.72265625,90393.25
88.27987718582153,1,4170.3,13506.390625,90393.25
89.30100393295288,1,4780.5,13506.390625,90393.25
90.32100868225098,1,4778.3,13506.390625,90393.25
91.34100151062012,1,4782.6,13506.390625,90393.25
92.36100482940674,1,4777.4,13498.4140625,90393.25
93.38100290298462,1,4774.5,13498.4140625,90393.25
94.4010078907013,1,4780.5,13498.4140625,90393.25
95.41947531700134,1,4772.7,13486.10546875,90393.25
96.43901228904724,1,4260.4,13213.51171875,90393.25
97.45902132987976,1,4476.3,11231.5078125,90393.25
98.47975540161133,1,4123.1,16326.11328125,90733.25
99.4890341758728,1,548.9,23770.1171875,90733.25
100.50441384315491,1,1418.3,24813.7421875,90733.25
101.51165795326233,1,100.3,31395.7421875,90733.25
102.51957058906555,1,102.2,37272.46484375,90733.25
103.52730703353882,1,105.2,37075.48828125,90733.25
104.53423523902893,1,106.3,36805.7578125,90733.25
105.54194688796997,1,104.2,36496.109375,90733.25
106.54941773414612,1,105.2,36209.84765625,90733.25
107.55628061294556,1,103.3,35940.4140625,90733.25
108.56442642211914,1,102.2,35705.046875,90733.25
109.57330322265625,1,101.1,35526.375,90733.25
110.58250498771667,1,1138.5,35559.16796875,90733.25
111.59311985969543,1,2576.0,35582.7890625,90733.25
112.60160851478577,1,2628.3,36031.04296875,90733.25
113.61600804328918,1,1927.5,38018.73828125,90733.25
114.64069509506226,1,3401.0,37363.953125,90733.25
115.65214538574219,1,1660.8,37544.15234375,90733.25
116.66200947761536,1,1920.3,41033.96875,90733.25
117.68872880935669,1,3573.0,43548.2890625,90733.25
118.69700980186462,1,2483.8,38176.55078125,90733.25
119.7160496711731,1,2325.4,37891.9296875,90733.25
120.72343301773071,1,102.2,42650.7421875,90733.25
121.73201298713684,1,2782.4,46573.67578125,90733.25
122.75200486183167,1,4780.7,46319.4140625,90733.25
123.77147269248962,1,1836.0,51663.65625,90733.25
124.78001427650452,1,3089.8,42524.93359375,90733.25
125.80002021789551,1,2490.2,39911.33984375,90733.25
126.82101368904114,1,2919.9,37845.0234375,90733.25
127.8368501663208,1,3630.3,20773.67578125,90733.25
128.8580141067505,1,4761.3,20410.0859375,90733.25
129.8790135383606,1,4373.1,20102.625,90733.25
130.90001368522644,1,4770.2,19872.26171875,90733.25
131.9220094680786,1,4773.8,19561.80078125,90733.25
132.94607043266296,1,4776.1,19414.8359375,90733.25
133.9660108089447,1,3089.4,22307.609375,90733.25
134.98490810394287,1,3021.0,21981.0078125,90733.25
135.99285912513733,1,3016.9,21233.15625,90733.25
137.00301122665405,1,3280.7,12598.35546875,90733.25
138.02197074890137,1,4539.3,12599.046875,90733.25
139.03019332885742,1,3222.0,14343.11328125,90733.25
140.04101753234863,1,3691.8,12298.5703125,90733.25
141.05200719833374,1,3474.0,12346.6328125,90733.25
142.0710084438324,1,4465.1,12033.046875,90733.25
143.09111046791077,1,2352.8,11379.62890625,90733.25
144.0980064868927,1,2982.3,11816.26171875,90733.25
145.11700916290283,1,4096.2,10915.40625,90733.25
146.1358528137207,1,2680.1,3907.65234375,90733.25
147.14592027664185,1,3616.1,4852.5390625,90733.25
148.16582107543945,1,4782.8,4788.80859375,90733.25
149.19031476974487,1,4366.8,5300.8125,90733.25
150.21001958847046,1,4344.4,3882.73828125,90733.25
151.22974824905396,1,1729.7,8239.09765625,90733.25
152.23865461349487,1,100.1,10219.09765625,90733.25
153.24652242660522,1,100.2,10192.640625,90733.25
154.2533323764801,1,1850.3,10615.875,90733.25
155.2607662677765,1,2550.0,12068.015625,90733.25
156.26901125907898,1,1763.7,13059.20703125,90733.25
157.28857159614563,1,3161.8,12645.85546875,90733.25
158.2970175743103,1,3699.0,6763.54296875,90733.25
159.31802105903625,1,4364.4,7133.7734375,90733.25
160.32701063156128,1,3257.9,4804.4140625,90781.25
161.33601093292236,1,2110.0,5099.0234375,90781.25
162.3483350276947,1,4314.5,5702.40625,90781.25
163.36850476264954,1,3885.9,4545.98046875,90781.25
164.3810169696808,1,1520.9,4616.76953125,90781.25
165.39000797271729,1,4361.9,4348.2734375,90781.25
166.40891551971436,1,3390.3,3095.6796875,90998.76171875
167.42501258850098,1,4348.6,4156.53125,90998.76171875
168.4450101852417,1,4776.6,4065.23046875,90998.76171875
169.4680736064911,1,4517.6,3573.69921875,90998.76171875
170.48678874969482,1,1045.5,5134.609375,90998.76171875
171.4940481185913,1,2483.6,5703.3828125,90998.76171875
172.50501537322998,1,4440.7,4202.6640625,90998.76171875
173.52601313591003,1,3438.8,3881.13671875,90998.76171875
174.5455412864685,1,3753.9,3985.07421875,90998.76171875
175.55301451683044,1,3755.9,3218.43359375,90998.76171875
176.57197070121765,1,4780.7,3107.9609375,90998.76171875
177.59203672409058,1,3066.8,3461.99609375,90998.76171875
178.59982681274414,1,3450.1,3419.9140625,90998.76171875
179.60802912712097,1,3033.1,3231.49609375,90998.76171875
180.62586188316345,1,4196.8,2728.47265625,90998.76171875
181.6460120677948,1,4567.0,2687.9453125,90998.76171875
182.6620078086853,1,3408.5,2627.7265625,90998.76171875
183.67201042175293,1,3763.3,2580.61328125,90998.76171875
184.68101024627686,1,4343.7,2334.90234375,90998.76171875
185.7010154724121,1,3681.6,2266.63671875,90998.76171875
186.7098352909088,1,3618.2,2241.90625,90998.76171875
