elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,10.54296875,3186.16796875
1.0070610046386719,2,26.8,47.125,153.6640625
2.015538454055786,4,12.9,534.08203125,2130.73046875
3.026214838027954,4,199.2,784.6015625,2450.73046875
4.035468578338623,7,100.1,1012.3046875,2994.58984375
5.045043230056763,3,99.1,661.76953125,2023.22265625
6.054054260253906,3,99.2,738.63671875,2135.22265625
7.062325716018677,3,1.0,248.55078125,1473.40625
8.070091962814331,3,2.0,301.78515625,1519.2265625
9.078265905380249,3,2.0,191.12890625,1440.9375
10.08735966682434,3,99.0,316.50390625,1526.9375
11.097193241119385,4,295.5,572.28515625,2182.16015625
12.105597734451294,4,264.5,499.8671875,2041.1484375
13.115161657333374,3,1.0,201.2109375,1437.88671875
14.124780178070068,1,319.0,453.46484375,4336.09765625
15.132842302322388,1,1543.4,3440.33203125,11184.16015625
16.140918493270874,1,4135.2,5170.0,11184.16015625
17.16092801094055,1,4477.3,6390.44140625,15622.66015625
18.175963878631592,1,4156.1,6925.015625,16132.66015625
19.22495698928833,1,4670.5,6873.5546875,16132.66015625
20.26796245574951,1,4374.7,6801.98046875,16132.66015625
21.31694769859314,1,4644.7,6698.46875,16132.66015625
22.36539602279663,1,3247.5,6611.31640625,16180.66015625
23.374881267547607,1,2640.6,6577.90234375,16180.66015625
24.38362765312195,1,791.1,3033.44921875,23860.73828125
25.392141342163086,1,1644.1,2095.3125,20396.72265625
26.40192222595215,1,2051.2,2974.43359375,22444.70703125
27.41324806213379,1,4411.1,5070.83984375,23364.70703125
28.425772190093994,1,3310.4,5387.4140625,23444.70703125
29.43519353866577,1,2348.9,5531.01171875,23444.70703125
30.443922758102417,1,1780.4,3254.640625,23444.70703125
31.45605731010437,1,4337.4,5545.12109375,23982.70703125
32.46793222427368,1,3852.1,6243.7421875,23982.70703125
33.48533034324646,1,3314.4,6760.9453125,23982.70703125
34.49745059013367,1,2607.4,7123.046875,23982.70703125
35.50988292694092,1,2802.1,7249.375,23982.70703125
36.5189208984375,1,3606.5,1962.328125,21934.67578125
37.5399215221405,1,4684.6,1941.02734375,21934.67578125
38.564069986343384,1,4318.8,2018.1328125,21934.67578125
39.5839204788208,1,4661.4,1948.7109375,21934.67578125
40.604745626449585,1,2851.2,1986.36328125,23982.70703125
41.616920948028564,1,3960.4,2240.31640625,27054.80078125
42.63792586326599,1,4694.1,2271.61328125,27054.80078125
43.649147033691406,1,2649.4,2398.03515625,28078.76953125
44.65789484977722,1,3532.8,4351.68359375,28078.76953125
45.681944370269775,1,4407.2,6190.96484375,28504.76953125
46.69420886039734,1,3059.5,6571.515625,28504.76953125
47.70159959793091,1,2212.4,3585.7734375,30648.78515625
48.709856033325195,1,2184.9,5031.3203125,28600.76953125
49.72328186035156,1,4448.7,6557.203125,33948.76953125
50.73529839515686,1,3524.3,6977.8671875,33948.76953125
51.74492335319519,1,3398.7,7734.3828125,33948.76953125
52.76500606536865,1,2553.7,7929.8515625,33948.76953125
53.77703905105591,1,2379.2,3418.27734375,38156.81640625
