elapsed_time,nproc,cpu,mem_real,mem_virtual
4.982948303222656e-05,1,0.0,7.8046875,27665.3671875
1.0081918239593506,1,41.6,22.09375,122.0078125
2.0183138847351074,1,393.1,594.390625,29073.48828125
3.042813539505005,1,4626.7,394.8828125,29457.48828125
4.065303325653076,1,3982.5,555.11328125,29473.48828125
5.089574337005615,1,3869.7,593.921875,30057.51953125
6.09930157661438,1,3352.7,1684.0703125,31345.51953125
7.123516321182251,1,4783.6,1684.0703125,31345.51953125
8.140308380126953,1,4393.7,2198.12109375,32881.51953125
9.160305500030518,1,4362.9,778.1328125,32881.51953125
10.176898717880249,1,945.2,2759.50390625,35257.55078125
11.18597149848938,1,3772.8,2636.8359375,35465.55078125
12.193093061447144,1,99.3,2666.8359375,35465.55078125
13.201773166656494,1,99.1,2696.8359375,35465.55078125
14.20963978767395,1,101.2,2722.72265625,35465.55078125
15.217215299606323,1,99.2,2752.72265625,35465.55078125
16.22587561607361,1,100.1,2782.72265625,35465.55078125
17.235301971435547,1,920.4,3060.9921875,35465.55078125
18.25029730796814,1,4197.2,3954.80078125,35465.55078125
19.26529598236084,1,4785.2,3954.80078125,35465.55078125
20.284302234649658,1,4165.7,3700.80078125,35465.55078125
21.30674457550049,1,4399.9,3743.06640625,38863.55078125
22.31466054916382,1,2940.6,6228.1796875,43983.55078125
23.322102546691895,1,100.3,9604.1796875,43983.55078125
24.329541206359863,1,99.3,9604.1796875,43983.55078125
25.336559772491455,1,1511.6,9815.52734375,44013.55078125
26.34330415725708,1,2273.5,10979.734375,44095.55078125
27.362507104873657,1,2021.0,11332.60546875,50399.55078125
28.37012028694153,1,2990.5,11365.328125,50543.55078125
29.39025378227234,1,3269.1,6035.94140625,50632.55078125
30.41016697883606,1,3350.5,4244.734375,50663.55078125
31.417636394500732,1,2120.1,4749.640625,50677.55078125
32.428301095962524,1,4629.7,4782.72265625,50677.55078125
33.446730852127075,1,3873.7,3646.890625,50677.55078125
34.45230269432068,1,1399.1,3985.07421875,50677.55078125
35.47130250930786,1,4214.9,3345.25,50677.55078125
36.48616576194763,1,3881.1,2780.421875,50748.05078125
37.50530695915222,1,4597.0,2970.73046875,50748.05078125
38.526103496551514,1,4414.5,2603.75,50748.05078125
39.53575158119202,1,838.1,4164.66015625,50748.05078125
40.546669006347656,1,2472.6,4473.01953125,50748.05078125
41.55630707740784,1,4565.4,3199.375,50748.05078125
42.575770139694214,1,3108.2,2966.8046875,50748.05078125
43.58394408226013,1,3737.2,2934.9921875,50748.05078125
44.59230375289917,1,4183.9,2908.19921875,50748.05078125
45.611305952072144,1,4775.2,2843.90625,50748.05078125
46.6346333026886,1,3004.5,3090.17578125,50748.05078125
47.641390562057495,1,3363.4,3192.83203125,50748.05078125
48.649301528930664,1,3130.6,3124.9375,50756.05078125
49.66781544685364,1,4146.2,2676.6015625,50756.05078125
50.68730163574219,1,4669.1,2553.66015625,50756.05078125
51.69463872909546,1,3366.4,2585.234375,50774.05078125
52.70230031013489,1,3763.0,2504.60546875,50774.05078125
53.7213191986084,1,4318.6,2365.25,50774.05078125
54.74145221710205,1,3432.1,2209.9453125,50784.05078125
55.74930381774902,1,3742.6,2252.04296875,50784.05078125
