elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,2,0.0,15.2265625,3194.85546875
1.0072181224822998,4,5.9,388.28515625,4045.72265625
2.01688551902771,4,100.1,607.99609375,4279.23828125
3.0259854793548584,4,99.1,623.84765625,4321.23828125
4.034808158874512,4,99.2,632.328125,4341.23828125
5.042712211608887,4,100.2,629.9609375,4341.23828125
6.050791263580322,4,99.1,628.4375,4341.23828125
7.059879541397095,4,100.2,623.75,4341.23828125
8.067906856536865,4,99.1,661.55859375,4397.23828125
9.07707142829895,4,100.2,727.55859375,4469.23828125
10.085453748703003,4,99.2,775.55859375,4517.23828125
11.093855381011963,4,100.9,825.55859375,4573.23828125
12.104629039764404,2,0.0,74.59375,87.5546875
13.116067886352539,2,0.0,210.9609375,3611.39453125
14.128005027770996,2,99.8,1395.640625,5721.39453125
15.13954758644104,2,100.9,2719.640625,8019.39453125
16.150388717651367,2,99.9,3363.640625,8019.39453125
17.16179919242859,2,99.0,5383.640625,12115.39453125
18.17239809036255,2,101.0,6031.6484375,12243.39453125
19.182719469070435,2,98.9,6681.65234375,12415.39453125
20.194051504135132,2,100.9,7517.6953125,15679.39453125
21.204566478729248,2,100.0,8929.75390625,15917.39453125
22.2149977684021,2,99.8,9693.75390625,15917.39453125
23.22667932510376,2,99.9,11725.75390625,19501.37890625
24.238011121749878,2,99.8,12307.765625,19501.37890625
25.250059127807617,2,99.9,12747.921875,19757.37890625
26.26056218147278,2,99.9,12973.921875,19757.37890625
27.271284103393555,2,98.9,14323.95703125,24893.37890625
28.282540321350098,2,101.8,15513.91796875,25213.37890625
29.294155597686768,2,99.9,15516.234375,25213.37890625
30.305615663528442,2,99.9,15516.234375,25213.37890625
31.316953897476196,2,99.9,15518.23828125,25213.37890625
32.328277587890625,2,102.8,15736.3046875,25213.37890625
33.33946871757507,2,99.8,15814.73828125,25597.37890625
34.35109257698059,2,99.8,15918.73828125,25597.37890625
35.36297821998596,2,99.9,16060.7578125,25597.37890625
36.37439703941345,2,100.9,16203.140625,25597.37890625
37.38512396812439,2,99.0,16468.96875,26045.37890625
38.39568758010864,2,100.8,16578.96875,26045.37890625
39.40799856185913,2,100.0,16581.0,26045.37890625
40.418400287628174,2,99.9,16659.015625,26045.37890625
41.42987680435181,2,101.9,16838.609375,26557.37890625
42.44088864326477,2,99.9,16852.609375,26557.37890625
43.45230007171631,2,100.1,16856.609375,26557.37890625
44.46116614341736,2,99.9,18118.609375,32721.37890625
45.472155809402466,2,99.9,18478.640625,32721.37890625
46.48355841636658,2,109.8,18812.640625,32721.37890625
47.49454355239868,2,3510.1,19593.66796875,36665.32421875
48.51884865760803,2,4758.7,19819.21875,36921.32421875
49.544851303100586,2,4754.3,20200.0625,37320.32421875
50.57084774971008,2,4759.1,20516.34765625,37690.32421875
51.59745669364929,2,4759.4,20756.7890625,37936.82421875
52.6248574256897,2,4749.3,20882.84765625,38064.32421875
53.651854515075684,2,4758.4,21098.81640625,38307.82421875
54.67785096168518,2,4755.9,21185.6953125,38399.82421875
55.70485472679138,2,4758.0,21248.5546875,38437.82421875
56.73084902763367,2,4760.5,21483.92578125,38647.32421875
57.75785303115845,2,4760.3,21633.015625,38811.32421875
58.78355526924133,2,4756.1,21697.5078125,38879.32421875
59.80980372428894,2,4753.5,21782.3125,38982.32421875
60.836209774017334,2,4750.5,21900.08984375,39103.32421875
61.862853050231934,2,4761.8,22018.5390625,39218.32421875
62.88985466957092,2,4758.5,22050.6875,39276.32421875
63.904860973358154,2,4762.6,22133.296875,39377.32421875
64.93155002593994,2,4759.6,22394.984375,39646.32421875
65.95886421203613,2,4763.3,22629.36328125,39970.32421875
66.98785376548767,2,4761.6,22711.36328125,40062.32421875
68.01285099983215,2,4761.3,22823.375,40184.32421875
69.03885316848755,2,4760.9,22899.375,40250.32421875
70.0648500919342,2,4761.5,22941.3984375,40266.32421875
71.09153270721436,2,4758.2,23015.3984375,40342.32421875
72.12085366249084,2,4762.8,23264.43359375,40625.32421875
73.14785361289978,2,4760.6,23496.60546875,40903.32421875
74.17385697364807,2,4762.1,23601.6015625,41047.32421875
75.19984984397888,2,4762.1,23671.60546875,41121.32421875
76.22556042671204,2,4761.7,23809.61328125,41269.32421875
77.25285458564758,2,4760.1,23895.61328125,41387.32421875
78.27886533737183,2,4761.1,23915.61328125,41407.32421875
79.30485582351685,2,4762.2,23981.6328125,41479.32421875
80.33185458183289,2,4765.5,24001.6328125,41495.32421875
81.35585403442383,2,4762.0,24113.6328125,41627.32421875
82.38185620307922,2,4759.7,24241.68359375,41729.32421875
83.40885543823242,2,4760.8,24343.73046875,41883.32421875
84.43485260009766,2,4761.2,24411.73046875,42001.32421875
85.46085238456726,2,4759.6,24435.734375,42033.32421875
86.48785352706909,2,4760.2,24571.734375,42183.32421875
87.51349186897278,2,4760.1,24639.734375,42237.32421875
88.53985548019409,2,4763.1,24788.734375,42352.32421875
89.56584858894348,2,4761.1,25086.76171875,42600.32421875
90.59385538101196,2,4760.9,25146.78515625,42622.32421875
91.61949920654297,2,4698.7,25262.78515625,42792.32421875
92.64852476119995,2,4753.3,25320.7890625,42880.32421875
93.67386078834534,2,4754.2,25506.79296875,43182.32421875
94.69985961914062,2,4762.2,25674.796875,43382.32421875
95.72585678100586,2,4762.1,25734.796875,43438.32421875
96.75085186958313,2,4761.7,25926.796875,43714.32421875
97.77785277366638,2,4759.6,26096.8046875,43872.32421875
98.80285716056824,2,4766.1,26230.80859375,44048.32421875
99.82985329627991,2,4760.3,26318.80859375,44120.32421875
100.85685396194458,2,4761.7,26422.80859375,44240.32421875
101.88285112380981,2,4765.0,26530.8125,44312.32421875
102.90885281562805,2,4762.8,26872.8125,44694.32421875
103.92385268211365,2,4760.8,27394.81640625,45254.32421875
104.94984769821167,2,4761.5,27892.81640625,45904.32421875
105.97656464576721,2,4760.3,28258.81640625,46280.32421875
107.00285005569458,2,4763.3,28388.81640625,46308.32421875
108.02984809875488,2,4765.1,28704.81640625,46692.32421875
109.05556321144104,2,4763.9,29190.8203125,47068.32421875
110.08085227012634,2,4763.4,29290.82421875,47144.32421875
111.10655307769775,2,4762.9,29350.82421875,47144.32421875
112.13585162162781,2,4759.2,29370.890625,47184.32421875
113.16185665130615,2,4759.2,29492.890625,47308.32421875
114.18785119056702,2,4762.4,29804.890625,47656.32421875
115.21453595161438,2,4758.1,29904.89453125,47712.32421875
116.24185228347778,2,4762.5,29954.89453125,47764.32421875
117.2675507068634,2,4761.3,30020.89453125,47824.32421875
118.29485607147217,2,4763.2,30122.89453125,47948.32421875
119.32085227966309,2,4761.9,30278.89453125,48136.32421875
120.34663248062134,2,4759.8,30440.89453125,48334.32421875
121.37385320663452,2,4763.2,30488.89453125,48422.32421875
122.39985680580139,2,4751.8,30580.89453125,48454.32421875
123.42684984207153,2,4761.1,30640.90234375,48526.32421875
124.45255732536316,2,4757.0,30816.90234375,48714.32421875
125.47886657714844,2,4754.8,30874.90234375,48818.32421875
126.50585126876831,2,4758.6,30970.90234375,48890.32421875
127.53254008293152,2,4763.6,31034.90234375,48950.32421875
128.54685139656067,2,4761.9,31112.90234375,49118.32421875
129.57358121871948,2,4761.7,31168.90625,49214.32421875
130.60085105895996,2,4764.0,31248.91015625,49302.32421875
131.62685561180115,2,4763.5,31490.921875,49494.32421875
132.65385150909424,2,4761.3,31548.92578125,49526.32421875
133.67984914779663,2,4762.4,31602.92578125,49566.32421875
134.70784997940063,2,4765.3,31670.92578125,49658.32421875
135.73385524749756,2,4761.6,31792.92578125,49786.32421875
136.76084995269775,2,4763.0,31906.92578125,49970.32421875
137.78684997558594,2,4761.6,31928.92578125,49970.32421875
138.8138551712036,2,4763.7,32176.92578125,50342.32421875
139.83938479423523,2,4759.5,32248.92578125,50414.32421875
140.86584997177124,2,4753.6,32308.92578125,50458.32421875
141.88939499855042,2,4757.8,32404.9296875,50546.32421875
142.91685247421265,2,4762.0,32436.93359375,50546.32421875
143.94284987449646,2,4763.2,32598.94921875,50682.32421875
144.96885418891907,2,4760.5,32750.9609375,50838.32421875
145.99585437774658,2,4760.5,32796.9609375,50838.32421875
147.02285194396973,2,4759.2,32904.96484375,50982.32421875
148.05185079574585,2,4761.3,32944.96484375,51110.32421875
149.07685089111328,2,4473.6,32988.96484375,51158.32421875
150.1038510799408,2,4653.5,33138.97265625,51358.32421875
151.1308536529541,2,4747.6,33192.97265625,51426.32421875
152.15758085250854,2,4763.0,33242.97265625,51490.32421875
153.1840558052063,2,4756.7,33304.97265625,51490.32421875
154.2105929851532,2,4755.7,33432.97265625,51538.32421875
155.2378544807434,2,4760.4,33562.97265625,51738.32421875
156.2635416984558,2,4759.6,33650.97265625,51802.32421875
157.29085540771484,2,4757.8,33778.97265625,51874.32421875
158.31662344932556,2,4744.6,33800.97265625,51922.32421875
159.34385299682617,2,4756.9,33920.98046875,52130.32421875
160.36955547332764,2,4761.9,34104.98046875,52278.32421875
161.39684987068176,2,4755.4,34192.98046875,52334.32421875
162.42385053634644,2,4756.6,34248.98046875,52398.32421875
163.44984984397888,2,4763.0,34350.98046875,52502.32421875
164.4768500328064,2,4761.8,34498.98046875,52682.32421875
165.50385904312134,2,4759.9,34712.98828125,52990.32421875
166.53078508377075,2,4761.1,34852.99609375,53258.32421875
167.55887413024902,2,4758.0,34932.99609375,53346.32421875
168.57885479927063,2,4764.5,35076.99609375,53402.32421875
169.60485363006592,2,4763.4,35175.0,53522.32421875
170.63285207748413,2,4760.3,35253.00390625,53590.32421875
171.65859293937683,2,4764.5,35337.0078125,53846.32421875
172.68585324287415,2,4761.4,35445.01171875,53846.32421875
173.7048535346985,2,4761.2,35589.02734375,54006.32421875
174.7308521270752,2,4764.4,35645.02734375,54070.32421875
175.7508511543274,2,4763.8,35857.06640625,54474.32421875
176.77785658836365,2,4762.9,36009.07421875,54594.32421875
177.80484747886658,2,4765.3,36509.078125,55168.32421875
178.83045029640198,2,4521.8,37047.08203125,55772.32421875
179.84441137313843,2,3302.2,37111.08203125,55868.32421875
180.85705256462097,2,2612.5,37115.08203125,55868.32421875
181.86869359016418,2,1781.7,37117.08203125,55868.32421875
182.87953424453735,2,1138.6,37119.08203125,55868.32421875
183.8877396583557,2,586.3,37119.08203125,55868.32421875
184.89585614204407,2,408.2,37119.08203125,55868.32421875
185.90509510040283,2,300.3,37131.08203125,55868.32421875
186.91402292251587,2,301.4,37163.0859375,55868.32421875
187.92252016067505,2,304.1,37163.0859375,55868.32421875
188.93191027641296,2,300.6,37163.0859375,55868.32421875
189.94005417823792,2,301.4,37163.0859375,55868.32421875
190.94871616363525,2,299.4,37163.0859375,55868.32421875
191.95750188827515,2,263.6,37163.0859375,55868.32421875
192.96671986579895,2,199.3,37163.0859375,55868.32421875
193.9750542640686,2,199.8,37163.0859375,55868.32421875
194.98589992523193,2,200.9,37163.0859375,55868.32421875
195.99638509750366,2,200.7,37163.0859375,55868.32421875
197.00770354270935,2,200.6,37163.0859375,55868.32421875
198.01955938339233,2,199.7,37163.0859375,55868.32421875
199.03125262260437,2,199.8,37163.0859375,55868.32421875
200.0420801639557,2,199.8,37163.0859375,55868.32421875
201.05306816101074,2,199.8,37163.0859375,55868.32421875
202.06395840644836,2,199.8,37163.0859375,55868.32421875
203.07511186599731,2,201.7,37163.0859375,55868.32421875
