elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,12.66015625,2005.046875
1.0065269470214844,2,27.8,44.80078125,211.28125
2.0142133235931396,4,17.9,655.4375,2461.984375
3.0220673084259033,4,202.4,903.359375,2768.58203125
4.03007698059082,4,100.2,863.109375,2635.8203125
5.0384016036987305,3,100.1,695.20703125,2162.40625
6.046902656555176,3,99.1,782.75,2274.40625
7.055703163146973,4,3.0,387.61328125,1994.2421875
8.063966035842896,7,112.2,711.6875,3141.328125
9.0716712474823,3,0.0,328.1875,1694.1171875
10.07932996749878,3,2.0,266.52734375,1628.421875
11.087077856063843,5,7.9,614.296875,2510.828125
12.0959951877594,4,121.0,507.5546875,2131.421875
13.104301691055298,1,22.8,48.39453125,619.6484375
14.113351106643677,1,100.1,48.39453125,619.6484375
15.121158599853516,1,100.2,48.39453125,619.6484375
16.12763500213623,1,383.5,509.75,5999.7109375
17.135807514190674,1,939.4,1937.41015625,9303.6796875
18.18452787399292,1,3408.9,4147.46875,11135.6796875
19.192809343338013,1,4207.4,5388.12109375,16053.1796875
20.204812049865723,1,4768.6,9324.29296875,20266.1796875
21.232358694076538,1,4180.1,8955.140625,20266.1796875
22.24905800819397,1,3695.1,9438.1875,20280.1796875
23.267332553863525,1,3752.6,9701.1328125,20336.1796875
24.27780532836914,1,2547.4,10615.55078125,20400.1796875
25.285807609558105,1,2335.2,10850.4140625,20400.1796875
26.304192543029785,1,2163.0,11131.7578125,20400.1796875
27.313802242279053,1,2193.1,2669.21484375,20480.1796875
28.35494351387024,1,3517.4,5400.203125,20480.1796875
29.3738112449646,1,4591.2,7398.9921875,20834.1796875
30.393629550933838,1,4528.3,7325.2421875,21056.1796875
31.406808853149414,1,4385.4,9065.5390625,21056.1796875
32.42507338523865,1,3593.9,9313.25390625,21056.1796875
33.43380546569824,1,3632.7,10420.609375,21056.1796875
34.4467089176178,1,1715.6,10296.2890625,21056.1796875
35.45487594604492,1,3165.8,10606.2578125,21056.1796875
36.46158313751221,1,653.6,2416.61328125,21056.1796875
37.47083401679993,1,3477.4,3791.65625,21056.1796875
38.48216795921326,1,4444.5,5418.0546875,21056.1796875
39.49280834197998,1,4743.3,8898.9375,21232.1796875
40.518442153930664,1,4402.2,8800.890625,21232.1796875
41.53782868385315,1,3730.7,9174.83984375,21232.1796875
42.55772852897644,1,4113.3,9423.21875,21232.1796875
43.567962646484375,1,2422.3,10278.06640625,21232.1796875
44.57580614089966,1,2495.3,10444.94921875,21232.1796875
45.58681058883667,1,1881.3,10821.296875,21232.1796875
46.593804597854614,1,2425.9,2442.3828125,21232.1796875
47.651803731918335,1,3545.6,5229.08203125,21232.1796875
48.67081093788147,1,4576.6,7648.453125,21418.1796875
49.690813302993774,1,4630.2,7309.28125,21456.1796875
50.70780420303345,1,4422.3,9205.48046875,21456.1796875
51.72581124305725,1,3406.5,9410.80859375,21456.1796875
52.74481701850891,1,3570.3,10432.546875,21456.1796875
53.75320816040039,1,1704.5,10396.92578125,21456.1796875
54.76090741157532,1,3049.6,10767.671875,21456.1796875
55.76980137825012,1,868.4,2586.34765625,21456.1796875
56.79381561279297,1,3596.5,4481.0,21456.1796875
57.8128137588501,1,4432.8,5881.24609375,21464.1796875
58.83380484580994,1,4761.0,9651.83203125,21644.1796875
59.85680174827576,1,4393.3,8840.23046875,21644.1796875
60.875813722610474,1,3752.3,9208.53515625,21644.1796875
61.900803565979004,1,3814.0,9914.71484375,21644.1796875
62.91872024536133,1,2207.4,10370.62109375,21644.1796875
63.92780423164368,1,3009.7,10526.95703125,21644.1796875
64.94613838195801,1,1314.8,1769.171875,22156.1875
65.95473623275757,1,3055.9,2445.79296875,21644.1796875
66.98680377006531,1,3443.8,5373.4921875,21644.1796875
68.00481724739075,1,4648.8,8038.66796875,21702.1796875
69.02580952644348,1,4360.4,7939.2421875,21718.1796875
70.03780508041382,1,4435.2,9007.33203125,21718.1796875
71.05596041679382,1,3368.6,9314.3984375,21718.1796875
