elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,12.44921875,3187.80859375
1.006880521774292,1,46.7,88.40625,771.69140625
2.0146939754486084,1,99.2,342.39453125,1895.69140625
3.0231802463531494,1,100.2,582.390625,3175.69140625
4.031188488006592,1,100.2,799.1875,2663.66015625
5.03951358795166,1,100.2,799.1875,2663.66015625
6.04704213142395,1,99.3,799.1875,2663.66015625
7.055536985397339,1,100.2,799.1875,2663.66015625
8.065942287445068,1,3317.3,1931.71875,7688.6484375
9.08194375038147,1,4745.1,2602.47265625,8420.1484375
10.107938289642334,1,4697.9,3240.85546875,9057.1484375
11.12594199180603,1,4664.9,3540.09375,9435.1484375
12.151937246322632,1,4653.0,4192.0234375,10190.6484375
13.175540924072266,1,3606.9,4750.74609375,10860.6484375
14.188278198242188,1,2225.9,5511.51171875,11790.6484375
15.19689154624939,1,1522.8,5680.01953125,11950.6484375
16.20403027534485,1,1296.6,5569.9453125,12094.6484375
17.212989330291748,1,1127.9,5551.796875,12338.6484375
18.22218084335327,1,1100.9,5388.0625,12666.6484375
19.231137990951538,1,1100.1,5232.453125,12666.6484375
20.239371061325073,1,1100.0,5055.5625,12666.6484375
21.24809193611145,1,1010.2,4747.28515625,12666.6484375
22.25671887397766,1,904.4,4504.61328125,12666.6484375
23.26384401321411,1,801.1,4398.7578125,12666.6484375
24.272236824035645,1,759.6,4253.37109375,12666.6484375
25.282028913497925,1,702.2,4196.54296875,12666.6484375
26.2918918132782,1,698.1,4377.4453125,12874.6484375
27.30066680908203,1,601.7,4386.703125,13328.6484375
28.309314012527466,1,531.4,4127.359375,13328.6484375
29.317814350128174,1,503.7,4053.4921875,13328.6484375
30.326478004455566,1,503.6,3965.2890625,13328.6484375
31.335042476654053,1,502.7,4016.71484375,13328.6484375
32.34344434738159,1,503.7,3985.6875,13328.6484375
33.35457754135132,1,502.5,3944.5859375,13328.6484375
34.36440896987915,1,501.0,3852.99609375,13328.6484375
35.37512469291687,1,501.6,3809.77734375,13328.6484375
36.38633918762207,1,502.4,3746.06640625,13328.6484375
37.39638805389404,1,499.0,3780.91015625,13328.6484375
38.40709638595581,1,502.6,3631.734375,13328.6484375
39.41813039779663,1,503.4,3585.30078125,13328.6484375
40.42900800704956,1,500.6,3973.359375,13328.6484375
41.43780994415283,1,498.6,4727.16796875,13520.6484375
42.44835948944092,1,499.7,4643.63671875,13520.6484375
43.458317041397095,1,505.0,4208.73828125,13520.6484375
