elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.9296875,3185.99609375
1.0062880516052246,5,20.9,465.9453125,2226.99609375
2.015407085418701,4,100.1,741.20703125,2263.3125
3.024231195449829,5,100.2,910.04296875,2693.9140625
4.031979084014893,3,99.3,678.30859375,1875.3828125
5.03931736946106,3,99.2,741.1796875,1987.3828125
6.047418832778931,4,297.8,774.96484375,2742.1875
7.0547776222229,3,2.0,288.921875,1415.86328125
8.062718391418457,3,3.0,230.04296875,1379.3671875
9.070924043655396,3,99.2,376.83984375,1523.3671875
10.078618288040161,5,2.0,623.1015625,2275.609375
11.087168455123901,3,2.0,185.359375,1328.6953125
12.094608783721924,1,74.4,566.13671875,1639.21484375
13.102937459945679,1,101.2,1958.13671875,3653.21484375
14.11092472076416,1,68.5,2882.51171875,4997.21484375
15.11858081817627,1,367.2,3157.07421875,8446.1640625
16.12639808654785,1,99.2,3399.07421875,8510.1640625
17.134859323501587,1,100.2,4745.07421875,10856.1640625
18.14293336868286,1,2966.5,5399.17578125,10996.1640625
19.168835401535034,1,4657.3,5433.1796875,10996.1640625
20.19512701034546,1,2258.5,6590.3828125,13556.1640625
21.210846185684204,1,4544.6,7793.3125,20233.1640625
22.2305748462677,1,4776.0,11816.91015625,20254.6640625
23.25437879562378,1,4209.8,15805.609375,20254.6640625
24.272844314575195,1,4381.0,15805.609375,20257.1640625
25.292856216430664,1,3332.2,15807.7265625,20262.1640625
26.317437410354614,1,3940.4,15867.7265625,20267.1640625
27.325782537460327,1,2408.6,15909.7265625,20269.6640625
28.333779335021973,1,3582.8,15909.7265625,20269.6640625
29.35253596305847,1,949.1,15944.87109375,20429.6640625
30.362759590148926,1,1762.9,16047.8828125,20439.6640625
31.37018918991089,1,1038.3,16078.125,20439.6640625
32.38684415817261,1,3962.2,16708.76171875,21211.1640625
33.39821982383728,1,4236.1,17976.0,22825.6640625
34.405643939971924,1,2989.7,18019.296875,22825.6640625
35.41559815406799,1,2027.6,18059.74609375,22825.6640625
36.42408275604248,1,2941.5,18065.74609375,22825.6640625
37.44283676147461,1,4592.8,18663.234375,23533.6640625
38.46093773841858,1,3481.8,18669.25390625,23533.6640625
39.46923828125,1,3567.6,18800.33203125,23553.6640625
40.47809052467346,1,3302.3,18816.64453125,23553.6640625
41.486838579177856,1,2759.2,18904.92578125,23553.6640625
42.50583529472351,1,4770.5,18904.92578125,23553.6640625
43.520803928375244,1,4680.9,18904.92578125,23553.6640625
44.53783988952637,1,4619.3,18904.92578125,23553.6640625
45.55576825141907,1,2723.8,18906.92578125,23553.6640625
46.56383681297302,1,1988.2,18911.00390625,23553.6640625
47.58283829689026,1,4078.6,19092.19140625,23693.6640625
48.60073447227478,1,3513.3,19092.19140625,23693.6640625
49.60860776901245,1,2247.3,19100.58203125,23693.6640625
50.616294622421265,1,2309.2,19116.6484375,23693.6640625
51.62683916091919,1,4530.2,19406.69921875,24011.6640625
52.63884520530701,1,3675.8,19486.75,24011.6640625
53.658183097839355,1,3872.3,19627.37109375,28107.6640625
54.6667742729187,1,3249.1,19667.4765625,28107.6640625
55.67660665512085,1,1605.0,19691.53125,28107.6640625
