elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,9.65234375,3185.80859375
1.0058636665344238,1,52.7,110.5078125,775.0703125
2.012324333190918,1,272.2,627.34765625,4761.01953125
3.0199673175811768,1,199.5,1257.81640625,5423.01953125
4.026492118835449,1,199.7,1257.81640625,5423.01953125
5.0338358879089355,1,200.5,1273.60546875,5451.01953125
6.041061878204346,1,117.2,1247.8359375,5451.01953125
7.04791259765625,1,101.3,1234.90625,5451.01953125
8.054933786392212,1,101.3,1217.15625,5451.01953125
9.061198234558105,1,101.4,1200.53125,5451.01953125
10.067389011383057,1,101.4,1182.52734375,5451.01953125
11.075768232345581,1,100.2,1157.77734375,5451.01953125
12.083869457244873,1,101.2,1137.10546875,5451.01953125
13.09230351448059,1,100.2,1119.046875,5451.01953125
14.099777221679688,1,100.2,1100.73046875,5451.01953125
15.108111381530762,1,99.2,1083.33984375,5451.01953125
16.11586904525757,1,100.2,1068.0546875,5451.01953125
17.124200105667114,1,101.2,1056.84375,5451.01953125
18.132659196853638,1,99.2,1048.9765625,5451.01953125
19.141053915023804,1,100.2,1048.9765625,5451.01953125
20.148847579956055,1,100.2,1048.9765625,5451.01953125
21.156691551208496,1,100.2,1048.9765625,5451.01953125
22.164498329162598,1,99.2,1040.078125,5451.01953125
23.173173189163208,1,100.1,1040.078125,5451.01953125
24.181291103363037,1,100.2,1040.078125,5451.01953125
25.189412593841553,1,99.2,1046.6953125,5451.01953125
26.1974880695343,1,100.2,1095.59765625,5451.01953125
27.20630645751953,1,100.1,1078.7578125,5451.01953125
28.214779138565063,1,100.1,1438.71484375,5811.01953125
29.224676609039307,1,100.0,1195.9375,5811.01953125
30.23362684249878,1,102.1,1133.46484375,5811.01953125
31.2420494556427,1,100.2,1311.25390625,5811.01953125
32.250314235687256,1,99.2,1273.33984375,5811.01953125
33.25858020782471,1,101.2,1273.71875,5811.01953125
34.267322301864624,1,100.1,1244.62109375,5811.01953125
35.27611422538757,1,99.1,1097.16796875,5811.01953125
36.28428864479065,1,102.2,1090.96484375,5811.01953125
37.29395008087158,1,101.0,1075.30078125,5811.01953125
38.3029088973999,1,100.1,1135.171875,5811.01953125
39.31258511543274,1,101.0,1071.28125,5811.01953125
40.32174611091614,1,102.1,1025.390625,5811.01953125
41.331326961517334,1,103.0,989.73046875,5811.01953125
42.339330434799194,1,102.2,967.6484375,5811.01953125
43.34758138656616,1,100.2,939.1796875,5811.01953125
44.356680154800415,1,100.1,910.51953125,5811.01953125
45.364858627319336,1,101.2,880.109375,5811.01953125
46.37463045120239,1,100.0,1152.92578125,5811.01953125
47.383753061294556,1,101.1,1035.27734375,5811.01953125
48.392287254333496,1,100.1,1021.78515625,5811.01953125
49.40085005760193,1,100.1,1004.36328125,5811.01953125
50.4090256690979,1,101.2,980.109375,5811.01953125
51.41730093955994,1,101.2,945.671875,5811.01953125
52.4254891872406,1,101.2,921.03125,5811.01953125
53.43340563774109,1,100.2,965.28125,5811.01953125
54.44252586364746,1,102.1,805.91796875,5833.01953125
55.45282316207886,1,3536.2,1254.81640625,6167.01953125
56.46782350540161,1,3941.8,1045.08203125,6183.01953125
57.48251533508301,1,4238.9,900.59765625,6203.01953125
58.48982310295105,1,2127.4,2039.73828125,8047.05078125
59.50481295585632,1,4776.8,1945.18359375,8047.05078125
60.51982402801514,1,4386.8,2387.59375,9583.05078125
61.53482174873352,1,4462.1,991.1328125,9583.05078125
62.54983139038086,1,1377.2,3006.8515625,12017.08203125
