elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,2,0.0,17.53515625,38.6640625
1.0075488090515137,3,36.7,49.35546875,181.234375
2.01520037651062,3,15.9,68.26953125,199.296875
3.0227677822113037,5,19.8,627.35546875,2102.625
4.031230926513672,5,100.2,894.29296875,2493.22265625
5.0391106605529785,4,100.2,600.1484375,2020.03515625
6.04745626449585,5,101.2,1006.64453125,2628.73828125
7.055583477020264,4,99.2,702.31640625,2116.0
8.063547849655151,4,100.2,776.61328125,2116.0
9.071406841278076,4,101.2,842.62890625,2228.0
10.07922077178955,4,1.0,300.87890625,1553.95703125
11.087125778198242,4,2.0,336.83984375,1591.88671875
12.095030784606934,4,101.2,457.20703125,1748.97265625
13.103211641311646,4,2.0,350.89453125,1606.26953125
14.1112380027771,4,100.2,447.17578125,1730.26953125
15.119094610214233,7,2.0,968.796875,2946.50390625
16.127639055252075,4,101.2,382.1015625,1658.76953125
17.135771989822388,2,11.9,76.06640625,711.68359375
18.14352583885193,2,100.2,284.0546875,1271.68359375
19.15142560005188,2,100.2,360.51171875,1399.65234375
20.159666538238525,2,789.3,565.4765625,4345.1953125
21.179667234420776,2,3110.7,331.828125,4345.1953125
22.196667909622192,2,2806.0,528.96875,4389.1953125
23.216668844223022,2,2943.4,535.02734375,4389.1953125
24.236668586730957,2,1806.9,1700.640625,6329.2265625
25.256666898727417,2,3198.2,1700.640625,6329.2265625
26.27665948867798,2,3198.4,1700.640625,6329.2265625
27.29666543006897,2,3056.9,2214.6640625,6329.2265625
28.31666326522827,2,3074.1,1062.69140625,6329.2265625
29.33630633354187,2,1646.1,858.75,7353.2890625
30.343958377838135,2,408.7,2359.91015625,8445.7578125
31.35230326652527,2,2156.6,5532.33203125,10249.7578125
32.36669564247131,2,2594.3,6768.2265625,15369.7578125
33.388880014419556,2,2894.7,7664.23828125,15369.7578125
34.4093451499939,2,3196.3,7649.2578125,15369.7578125
35.42966365814209,2,3197.3,7649.2578125,15369.7578125
36.44966769218445,2,3198.0,7642.63671875,15369.7578125
37.46966075897217,2,3195.2,7642.63671875,15369.7578125
38.48966455459595,2,3195.8,7637.94921875,15369.7578125
39.5096640586853,2,3198.0,7637.94921875,15369.7578125
40.529670000076294,2,3042.9,8122.37109375,15369.7578125
41.54966998100281,2,3085.0,6841.015625,15369.7578125
42.56167793273926,2,3082.4,6993.08984375,16648.2578125
43.581698179244995,2,2625.1,11040.56640625,23396.2578125
44.589518308639526,2,1321.7,15775.4453125,33652.2578125
45.597270250320435,2,100.2,19941.4453125,33652.2578125
46.6050021648407,2,102.2,19873.14453125,33652.2578125
47.612611055374146,2,101.2,19749.5625,33652.2578125
48.62059783935547,2,102.2,19592.48046875,33652.2578125
49.62827277183533,2,102.2,19370.89453125,33652.2578125
50.63604497909546,2,102.2,19155.1015625,33652.2578125
51.644675493240356,2,1181.8,19149.95703125,33652.2578125
52.66437363624573,2,1880.0,18722.80078125,33652.2578125
53.67267298698425,2,613.6,19760.54296875,33652.2578125
54.69248962402344,2,2081.8,18784.94140625,45940.2578125
55.70016527175903,2,100.2,19861.03125,45940.2578125
56.70867204666138,2,1153.3,21041.7265625,45940.2578125
57.7286856174469,2,2732.6,20403.63671875,45940.2578125
58.74928641319275,2,1357.2,19506.91796875,45940.2578125
59.76012468338013,2,100.9,20532.734375,45940.2578125
60.77125144004822,2,101.2,21535.671875,45940.2578125
61.77918481826782,2,102.2,22517.984375,45940.2578125
62.78767538070679,2,2412.6,23692.46484375,45940.2578125
63.807576179504395,2,2931.0,25992.33203125,45954.2578125
64.8152596950531,2,2489.9,22217.59765625,45954.2578125
65.82295203208923,2,2207.8,19709.66015625,45954.2578125
66.83357620239258,2,2847.3,11349.5625,45954.2578125
67.85467171669006,2,3195.5,11154.69921875,45954.2578125
68.87466788291931,2,3198.9,10944.11328125,45954.2578125
69.89466881752014,2,3197.3,10740.390625,45954.2578125
70.91268849372864,2,3193.5,11484.6796875,45954.2578125
71.9396743774414,2,2072.4,11785.38671875,45954.2578125
72.9596676826477,2,1814.6,11354.7578125,45954.2578125
73.9736680984497,2,2446.2,7036.765625,45954.2578125
74.99320340156555,2,2668.4,8091.953125,45954.2578125
76.00168514251709,2,2220.3,6871.38671875,45954.2578125
77.01766681671143,2,2333.5,7578.07421875,45954.2578125
78.03767204284668,2,3120.1,7661.8828125,45954.2578125
79.05708599090576,2,3007.0,6538.94140625,45954.2578125
80.0645637512207,2,927.3,6479.89453125,45954.2578125
81.07366585731506,2,2202.8,6876.0703125,45954.2578125
82.09367036819458,2,2746.3,6369.2578125,45954.2578125
83.11340188980103,2,2786.0,1641.30859375,45954.2578125
84.12171602249146,2,1737.2,2608.41796875,45954.2578125
85.16068530082703,2,2069.1,6770.47265625,45954.2578125
86.18493962287903,2,2895.5,7651.28515625,45954.2578125
87.20666480064392,2,3196.6,7645.4921875,45954.2578125
88.22923946380615,2,3196.1,7643.734375,45954.2578125
89.24867129325867,2,3196.8,7639.55078125,45954.2578125
90.26866173744202,2,3198.5,7637.53125,45954.2578125
91.28865718841553,2,3197.9,7637.53125,45954.2578125
92.30865955352783,2,3198.0,7637.53125,45954.2578125
93.32866477966309,2,3046.7,8142.90234375,45954.2578125
