elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,8.00390625,3185.3671875
1.0059514045715332,1,50.7,109.55078125,778.23046875
2.013225793838501,1,101.3,375.5390625,1898.23046875
3.0211191177368164,1,100.2,631.53515625,3184.23046875
4.02939510345459,1,99.2,909.53515625,3184.23046875
5.03668212890625,1,100.3,1059.625,2672.19921875
6.043729782104492,1,99.3,1059.625,2672.19921875
7.04986047744751,1,100.4,1059.625,2672.19921875
8.056979656219482,1,331.6,1477.26953125,6898.18359375
9.065067291259766,1,811.6,1894.75390625,7398.18359375
10.074854612350464,1,241.6,2174.11328125,7742.18359375
11.084006309509277,1,149.6,2098.33984375,7770.18359375
12.094101905822754,1,101.0,3132.16015625,8852.18359375
13.103025197982788,1,100.1,3830.51171875,9182.18359375
14.11303997039795,1,104.9,4287.37890625,10014.18359375
15.122600555419922,1,103.0,4270.96484375,10014.18359375
16.131820917129517,1,104.0,4210.8671875,10014.18359375
17.141131162643433,1,103.0,4148.14453125,10014.18359375
18.150439262390137,1,102.1,4112.19921875,10014.18359375
19.15997290611267,1,101.0,4062.18359375,10014.18359375
20.16845393180847,1,102.1,4015.1640625,10014.18359375
21.17766284942627,1,101.1,4004.08203125,10014.18359375
22.18627619743347,1,100.1,3970.94140625,10014.18359375
23.195034742355347,1,101.1,3940.015625,10014.18359375
24.20471739768982,1,100.0,3910.0625,10014.18359375
25.21353507041931,1,100.1,3897.640625,10014.18359375
26.222779750823975,1,101.1,3883.00390625,10014.18359375
27.230868577957153,1,99.2,3880.328125,10014.18359375
28.240156888961792,1,100.1,3881.078125,10014.18359375
29.24906849861145,1,100.1,3873.32421875,10014.18359375
30.258147954940796,1,100.1,3870.69140625,10014.18359375
31.266148328781128,1,100.2,3870.69140625,10014.18359375
32.274946212768555,1,99.1,3870.69140625,10014.18359375
33.28434419631958,1,100.1,3870.69140625,10014.18359375
34.29255700111389,1,100.2,3863.04296875,10014.18359375
35.30071806907654,1,100.2,3862.20703125,10014.18359375
36.30954670906067,1,99.1,3860.4609375,10014.18359375
37.31797170639038,1,100.2,3864.4609375,10014.18359375
38.32624435424805,1,100.2,3864.46875,10014.18359375
