elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.24609375,2858.75390625
1.0070672035217285,1,48.6,97.48828125,773.7734375
2.014486789703369,1,99.3,345.4765625,1893.7734375
3.023763656616211,1,101.1,601.47265625,3179.7734375
4.031976938247681,1,99.2,871.47265625,3179.7734375
5.038731336593628,1,100.3,1055.4140625,2667.7421875
6.046131372451782,1,99.3,1055.4140625,2667.7421875
7.0536885261535645,1,1057.1,1768.09375,7242.7265625
8.062596082687378,1,492.5,2156.515625,7622.7265625
9.071427583694458,1,235.9,1992.11328125,7718.7265625
10.08086085319519,1,175.4,1982.125,7742.7265625
11.090157985687256,1,101.1,2796.046875,8344.7265625
12.098881959915161,1,101.1,3734.34765625,9154.7265625
13.107720613479614,1,107.1,4213.05859375,9986.7265625
14.115664720535278,1,103.2,4199.53515625,9986.7265625
15.125496864318848,1,105.0,4141.77734375,9986.7265625
16.1361026763916,1,101.9,4090.4453125,9986.7265625
17.146335124969482,1,102.9,4014.171875,9986.7265625
18.156179666519165,1,101.0,3955.7734375,9986.7265625
19.166762351989746,1,100.9,3937.8671875,9986.7265625
20.176533222198486,1,101.0,3909.83203125,9986.7265625
21.18653917312622,1,100.0,3897.96484375,9986.7265625
22.196688652038574,1,100.0,3870.859375,9986.7265625
23.207160472869873,1,100.0,3872.77734375,9986.7265625
24.218266248703003,1,100.9,3872.91796875,9986.7265625
25.228692770004272,1,99.0,3898.921875,9986.7265625
26.23825693130493,1,101.0,3880.234375,9986.7265625
27.248409271240234,1,100.0,3877.7578125,9986.7265625
28.258976221084595,1,99.9,3879.7578125,9986.7265625
29.268914937973022,1,99.0,3869.5,9986.7265625
30.27879500389099,1,100.0,3869.5,9986.7265625
31.28970718383789,1,99.9,3865.99609375,9986.7265625
32.30064916610718,1,99.9,3864.48828125,9986.7265625
33.31042265892029,1,100.0,3862.44140625,9986.7265625
34.31981635093689,1,99.1,3862.44140625,9986.7265625
35.329550981521606,1,100.0,3862.44140625,9986.7265625
36.33897519111633,1,100.1,3862.44140625,9986.7265625
37.3479106426239,1,100.1,3862.44140625,9986.7265625
38.35901212692261,1,99.9,3862.44140625,9986.7265625
39.369083642959595,1,100.0,3862.44140625,9986.7265625
40.379976749420166,1,99.9,3856.86328125,9986.7265625
41.38947367668152,1,99.0,3856.8671875,9986.7265625
42.40087389945984,1,99.9,3856.8671875,9986.7265625
43.410484790802,1,100.0,3856.8671875,9986.7265625
44.420446157455444,1,100.0,3856.8671875,9986.7265625
45.43067240715027,1,100.0,3856.8671875,9986.7265625
46.44230103492737,1,99.8,3856.8671875,9986.7265625
47.45323944091797,1,99.9,3858.875,9986.7265625
48.46294617652893,1,99.0,3860.875,9986.7265625
49.47278380393982,1,100.0,3860.875,9986.7265625
50.48318576812744,1,100.0,3860.875,9986.7265625
51.493794441223145,1,99.9,3860.875,9986.7265625
52.50420928001404,1,100.0,3862.3828125,9986.7265625
53.514259576797485,1,101.0,3857.37109375,9986.7265625
54.524070024490356,1,100.0,3854.53125,9986.7265625
55.53452968597412,1,99.9,3854.4765625,9986.7265625
56.54310417175293,1,101.1,3850.40625,9986.7265625
57.554100036621094,1,99.9,3849.34375,9986.7265625
58.56387186050415,1,100.0,3860.67578125,9986.7265625
59.57512331008911,1,100.9,3852.625,9986.7265625
60.5845901966095,1,99.1,3851.26953125,9986.7265625
61.59497880935669,1,100.0,3859.1796875,9986.7265625
62.60498523712158,1,101.0,3852.19921875,9986.7265625
63.616089820861816,1,98.9,3988.97265625,9986.7265625
64.62488389015198,1,101.1,4039.2421875,9986.7265625
65.63413906097412,1,100.1,3876.3125,9986.7265625
66.64436984062195,1,103.9,3870.34765625,9986.7265625
67.6557936668396,1,103.8,3887.8203125,9986.7265625
68.66681361198425,1,99.9,4097.55859375,9986.7265625
69.67729330062866,1,100.0,4455.6953125,9986.7265625
70.68810081481934,1,99.9,4565.74609375,9986.7265625
71.69837021827698,1,103.9,4161.26171875,9986.7265625
72.70902061462402,1,108.8,3869.3515625,9986.7265625
73.72006344795227,1,101.9,3844.13671875,9986.7265625
74.73029255867004,1,102.0,3805.69921875,9986.7265625
75.73971104621887,1,103.0,3762.625,9986.7265625
76.75015926361084,1,102.9,3693.58984375,9986.7265625
77.7609395980835,1,102.9,3668.03515625,9986.7265625
78.77191185951233,1,102.9,3577.37890625,9986.7265625
79.78187203407288,1,102.0,3546.56640625,9986.7265625
80.79251670837402,1,99.9,3401.87109375,9986.7265625
81.80340480804443,1,100.9,3354.296875,9986.7265625
82.81410765647888,1,99.9,3686.2890625,9986.7265625
83.8241376876831,1,99.0,4076.48828125,9986.7265625
84.83500719070435,1,99.9,4106.734375,9986.7265625
85.8461389541626,1,100.9,3811.1171875,9986.7265625
86.85735368728638,1,98.9,4077.109375,9986.7265625
87.86605286598206,1,100.1,4116.0703125,9986.7265625
88.87695908546448,1,99.9,3789.453125,9986.7265625
89.88795280456543,1,100.9,4035.89453125,9986.7265625
90.89835667610168,1,99.0,4082.171875,9986.7265625
91.90909099578857,1,104.9,3680.55859375,9986.7265625
92.91887784004211,1,102.0,3668.65625,9986.7265625
93.93037271499634,1,102.8,3646.80078125,9986.7265625
94.93910026550293,1,101.1,3604.4921875,9986.7265625
95.95044994354248,1,101.8,3580.65234375,9986.7265625
96.96107625961304,1,102.9,3491.08984375,9986.7265625
97.971031665802,1,102.0,3495.23828125,9986.7265625
98.9802565574646,1,100.1,3825.0234375,9986.7265625
99.99160599708557,1,99.9,3986.8125,9986.7265625
101.00216221809387,1,100.9,3629.03125,9986.7265625
102.01201438903809,1,101.0,3626.30078125,9986.7265625
103.02214980125427,1,103.0,3581.33984375,9986.7265625
104.03273105621338,1,101.9,3541.61328125,9986.7265625
105.04308748245239,1,101.9,3518.890625,9986.7265625
106.05396294593811,1,101.9,3479.37890625,9986.7265625
107.06249499320984,1,102.1,3447.234375,9986.7265625
108.0735912322998,1,100.9,3496.70703125,9986.7265625
109.08444428443909,1,100.9,3890.24609375,9986.7265625
110.0956540107727,1,99.9,3977.20703125,9986.7265625
111.1055998802185,1,99.0,3602.1875,9986.7265625
112.11643266677856,1,101.9,3602.1875,9986.7265625
113.12761616706848,1,100.9,3592.8125,9986.7265625
114.13763427734375,1,102.0,3542.97265625,9986.7265625
115.14660120010376,1,102.1,3486.015625,9986.7265625
116.15802788734436,1,99.9,3540.80078125,9986.7265625
117.16812753677368,1,100.0,3698.23828125,9986.7265625
118.17933988571167,1,100.9,3810.84375,9986.7265625
119.18979239463806,1,101.9,3938.1328125,9986.7265625
120.20065331459045,1,99.9,4083.328125,9986.7265625
121.21187376976013,1,99.9,4230.89453125,10498.7265625
122.22275733947754,1,99.9,4238.89453125,10498.7265625
123.2334852218628,1,99.9,4415.875,10498.7265625
124.24408984184265,1,101.9,4299.41796875,10498.7265625
125.25462865829468,1,99.9,4421.08203125,10498.7265625
126.26607465744019,1,108.8,4303.6875,10498.7265625
127.27735257148743,1,103.8,4331.7890625,10498.7265625
128.28796577453613,1,102.9,4283.16015625,10498.7265625
129.29929184913635,1,103.8,4083.6796875,10498.7265625
130.31002473831177,1,103.9,3917.00390625,10498.7265625
131.32010459899902,1,103.0,3802.91796875,10498.7265625
132.33033108711243,1,102.9,3699.359375,10498.7265625
133.34073948860168,1,104.9,3571.78125,10498.7265625
134.35054326057434,1,101.0,3480.80078125,10498.7265625
135.36054039001465,1,104.0,3279.546875,10498.7265625
136.37051439285278,1,364.3,2195.7265625,10655.34375
137.38237166404724,1,104.8,2120.24609375,10655.34375
138.39357948303223,1,685.4,2318.85546875,10696.24609375
139.40374445915222,1,319.7,2295.55859375,12232.33984375
140.41480016708374,1,105.8,3657.171875,39892.30859375
141.42543053627014,1,105.9,7175.4453125,39892.30859375
142.4350345134735,1,105.0,10727.23828125,39892.30859375
143.4462752342224,1,1198.5,13155.453125,39940.30859375
144.45728039741516,1,871.4,12898.828125,39940.30859375
145.46957898139954,1,3729.8,11735.796875,39940.30859375
146.50957870483398,1,4660.6,11687.90625,39940.30859375
147.55857968330383,1,4691.9,11549.23046875,39940.30859375
