elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.6796875,2533.19921875
1.0062909126281738,2,42.7,333.04296875,973.12890625
2.0160694122314453,2,98.9,422.6796875,1045.12890625
3.027031898498535,3,6.9,703.5546875,2405.6796875
4.033556222915649,2,1.0,466.39453125,1764.4296875
5.043686866760254,2,100.0,587.45703125,1902.4296875
6.053508996963501,2,100.0,669.10546875,1978.4296875
7.063450336456299,5,632.7,1609.90234375,4315.02734375
8.073621988296509,5,780.3,1558.29296875,4716.9609375
9.080884456634521,4,1353.4,1508.07421875,3948.8046875
10.091073513031006,3,555.5,988.7578125,3142.84375
11.099164009094238,2,100.2,539.1953125,1875.03125
12.107299566268921,2,99.2,700.5390625,2095.03125
13.115117073059082,3,101.2,999.140625,3077.82421875
14.122783660888672,4,411.4,1918.6015625,4573.03515625
15.131695747375488,4,1713.0,2532.08203125,5080.3984375
16.141632795333862,4,1869.5,2338.84375,5024.1796875
17.151557445526123,4,1182.1000000000001,2221.3125,5295.0546875
18.15992784500122,4,1169.4,2322.27734375,5644.69140625
19.169842958450317,4,674.4000000000001,2173.98046875,5765.50390625
20.17824363708496,5,718.2,2899.09765625,7285.44921875
21.1877384185791,5,1755.5,2967.515625,7338.234375
22.198901176452637,5,2803.8,3595.8828125,7837.09375
23.21000647544861,5,2286.1,3936.56640625,8093.25
24.22262954711914,5,3267.4,4375.79296875,8341.25
25.233832836151123,5,3162.9000000000005,4392.06640625,8553.21875
26.24620008468628,5,2679.4,4279.06640625,8697.33203125
27.25733995437622,4,2071.9,3557.5390625,8020.43359375
28.266011238098145,4,1514.9,3381.4765625,8502.90625
29.275217533111572,3,1603.2,2579.9140625,6173.1953125
30.284481525421143,3,1658.0,2613.953125,6260.1796875
31.29291296005249,3,1498.7,2498.82421875,6372.1328125
32.30108857154846,3,1020.6,1815.62109375,6553.8359375
33.309388637542725,2,351.2,1174.08203125,3719.98828125
34.317347049713135,2,121.0,799.75,3758.44140625
35.32528853416443,2,1479.7,1902.08203125,3981.1953125
36.33361339569092,2,1593.5,1952.85546875,3981.1953125
37.34206581115723,2,1451.2,1952.96484375,3988.1640625
38.35091757774353,2,1361.6,1899.33203125,3988.1484375
39.361512422561646,2,1200.1,1869.390625,3988.1328125
40.37225914001465,2,843.7,1511.29296875,4020.0546875
41.38333082199097,2,668.2,1422.953125,4044.0390625
42.393486738204956,2,408.1,1144.30859375,4111.9921875
43.40307569503784,2,115.7,925.39453125,4111.9609375
44.41407084465027,2,0.0,563.51171875,2247.7421875
45.424450635910034,5,624.5,689.94140625,4497.13671875
46.43332576751709,3,4.0,77.765625,1314.64453125
47.44188690185547,4,4.0,712.1796875,2385.0234375
48.4506402015686,4,200.2,840.8515625,2549.0234375
49.45919704437256,4,100.2,843.25,2572.77734375
50.46687173843384,3,100.2,700.18359375,2015.4453125
51.474637031555176,4,179.6,732.0390625,2699.61328125
52.48846697807312,3,2.0,262.25,1493.44921875
53.49884819984436,3,2.0,214.125,1437.4609375
54.508564472198486,3,0.0,340.2265625,1553.15625
55.51971650123596,3,3.0,255.0859375,1471.4609375
56.53200936317444,3,3.0,271.796875,1505.44921875
57.54320955276489,3,1.0,186.07421875,1392.5859375
58.55441689491272,1,370.8,793.66796875,6040.16015625
59.56537628173828,1,1958.1,4647.26953125,14312.15234375
60.60038089752197,1,4470.9,6598.046875,14312.15234375
61.61903429031372,1,4608.7,8131.20703125,20473.65234375
62.62881374359131,1,4491.1,8181.40234375,20473.65234375
63.66481637954712,1,4636.8,8156.375,20473.65234375
64.70080852508545,1,4772.9,8122.51953125,20473.65234375
65.72478795051575,1,3364.0,7588.0625,20521.65234375
66.74406814575195,1,2308.2,1594.03125,20580.15234375
67.75283026695251,1,2422.2,5761.71484375,20580.15234375
68.7926459312439,1,4662.9,6587.046875,20580.15234375
69.81178450584412,1,4445.1,6833.01953125,20804.65234375
70.83081603050232,1,4666.6,7406.03515625,20804.65234375
71.86628985404968,1,4651.8,7404.78125,20804.65234375
72.90631532669067,1,4081.4,6758.1953125,20804.65234375
73.92744088172913,1,3380.6,6786.734375,20804.65234375
74.9345052242279,1,223.4,1333.54296875,20804.65234375
75.94456958770752,1,1053.4,4269.98828125,25924.70703125
76.95502924919128,1,1365.8,1782.07421875,22916.68359375
77.96336531639099,1,3625.4,3662.38671875,23088.18359375
78.97491765022278,1,4293.7,4920.234375,24247.18359375
79.98103213310242,1,2663.8,5296.41015625,24327.18359375
80.98766827583313,1,1817.6,4279.44921875,26375.19921875
81.9952712059021,1,3352.0,4353.36328125,24327.18359375
83.00378394126892,1,4531.4,6096.16015625,24787.18359375
84.02222895622253,1,3539.7,6290.73046875,24787.18359375
85.03596949577332,1,3455.6,7134.85546875,24787.18359375
86.04372715950012,1,3307.3,7096.2421875,24787.18359375
87.05377960205078,1,2044.4,2059.84375,22835.15234375
88.0727767944336,1,4759.8,1930.5078125,22835.15234375
89.09301733970642,1,4366.4,2017.53125,22835.15234375
90.11136388778687,1,4761.8,1988.765625,22835.15234375
91.12965369224548,1,4432.2,2283.7109375,26931.19921875
92.13721179962158,1,2500.5,2325.296875,27955.27734375
93.15552997589111,1,4761.8,2332.046875,27955.27734375
94.17374753952026,1,3820.9,3251.6875,31027.26171875
95.18215608596802,1,1981.2,3739.51171875,28979.24609375
96.19195461273193,1,4274.4,6491.88671875,35151.24609375
97.21160364151001,1,4579.6,7671.9296875,35239.24609375
98.2247896194458,1,3891.3,7996.76953125,35239.24609375
99.24945950508118,1,3505.7,8778.015625,35239.24609375
100.25936532020569,1,1999.2,8703.84375,35239.24609375
101.2700445652008,1,1801.7,4260.03515625,37287.26171875
102.28280401229858,1,2246.1,4653.9921875,35239.24609375
103.29679012298584,1,4578.1,7418.109375,35277.24609375
104.32127547264099,1,4585.8,7727.8046875,35321.24609375
105.34045004844666,1,3888.5,7905.41796875,35321.24609375
106.34977793693542,1,3053.7,8473.3984375,35321.24609375
107.35730266571045,1,2851.6,8552.046875,35321.24609375
108.36613321304321,1,848.5,2980.5703125,35321.24609375
109.37479972839355,1,3200.7,5334.75,35341.24609375
110.38678479194641,1,4138.2,6801.5703125,35341.24609375
111.4089424610138,1,4606.6,8480.05859375,35341.24609375
112.42279148101807,1,4049.0,9843.08203125,35341.24609375
113.43652629852295,1,3712.7,10103.99609375,35341.24609375
114.46189260482788,1,3711.2,11080.23828125,35453.24609375
115.47219824790955,1,3320.8,12143.3046875,35453.24609375
116.48246502876282,1,2074.7,12180.3203125,35453.24609375
117.49100375175476,1,3698.9,12424.765625,35453.24609375
118.49901628494263,1,611.1,4415.453125,39677.29296875
