elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,7.453125,3185.5703125
1.0062873363494873,1,73.5,826.88671875,1733.1796875
2.0136396884918213,1,100.3,2400.88671875,4997.1796875
3.0206754207611084,1,99.3,3600.88671875,6597.1796875
4.028761386871338,1,100.2,4270.890625,6895.1796875
5.036567211151123,1,99.2,5776.890625,8687.1796875
6.044079303741455,1,101.2,6168.89453125,8699.1796875
7.051026105880737,1,100.3,6372.89453125,8699.1796875
8.058758735656738,1,101.2,6504.89453125,8827.1796875
9.066641807556152,1,100.2,6542.89453125,8827.1796875
10.074619770050049,1,100.2,6616.89453125,8827.1796875
11.082867622375488,1,100.2,6620.89453125,8827.1796875
12.09058928489685,1,101.2,6622.89453125,8827.1796875
13.099778652191162,1,100.1,6626.89453125,8827.1796875
14.110024452209473,1,100.0,7158.89453125,10875.1796875
15.119616270065308,1,101.0,7530.89453125,10875.1796875
16.128570079803467,1,100.1,7532.89453125,10875.1796875
17.13905096054077,1,99.9,7754.89453125,10875.1796875
18.148372411727905,1,101.1,7818.89453125,10875.1796875
19.158432006835938,1,99.0,7852.89453125,10875.1796875
20.16780686378479,1,102.0,7854.89453125,10875.1796875
21.177900075912476,1,100.0,7854.89453125,10875.1796875
22.186811923980713,1,103.1,7862.89453125,10875.1796875
23.196449279785156,1,100.0,7862.89453125,10875.1796875
24.206407070159912,1,100.0,7862.89453125,10875.1796875
25.216193437576294,1,101.0,7864.89453125,10875.1796875
26.22583031654358,1,100.0,7866.89453125,10875.1796875
27.23552131652832,1,101.0,7866.89453125,10875.1796875
28.245701551437378,2,93.1,7883.5,14226.4609375
29.25588846206665,1,1263.2,8343.1171875,14834.63671875
30.269386291503906,1,1451.3,8432.09765625,14940.13671875
31.277761697769165,1,101.2,8438.1328125,14940.13671875
32.285186767578125,1,101.2,8438.1328125,14940.13671875
33.29296040534973,1,606.3,8456.8125,14940.13671875
34.30033802986145,1,274.0,8460.953125,14940.171875
35.30829477310181,1,109.1,8534.97265625,14940.171875
36.31635808944702,1,101.2,9986.97265625,17692.171875
37.32406234741211,1,99.2,10918.97265625,17692.171875
38.33115363121033,1,100.3,13526.97265625,23036.171875
39.33814215660095,1,99.3,14490.97265625,23052.171875
40.34583115577698,1,100.2,15378.97265625,23308.171875
41.35341668128967,1,99.3,19738.97265625,33548.171875
42.36177325248718,1,99.2,20593.01171875,33568.171875
43.36979866027832,1,100.2,21525.01171875,33888.171875
44.378233432769775,1,100.2,22755.01171875,33888.171875
45.387478828430176,1,100.1,25467.01171875,46560.171875
46.39724826812744,1,99.0,26539.01171875,46584.171875
47.40727114677429,1,100.0,30719.01171875,67064.171875
48.417574405670166,1,100.0,35387.01171875,67064.171875
49.42748951911926,1,100.0,36535.01171875,67064.171875
50.43714666366577,1,99.0,37519.01171875,67512.171875
51.44615411758423,1,100.1,38623.01171875,96212.171875
52.45543599128723,1,99.1,40341.01171875,96724.171875
53.465983867645264,1,100.9,42067.01171875,96724.171875
54.47688007354736,1,99.9,43795.01171875,97396.171875
55.487072467803955,1,99.0,45519.01171875,97396.171875
56.49714684486389,1,100.0,47241.01171875,98164.171875
57.50678873062134,1,100.0,48959.01171875,98204.171875
58.51713442802429,1,100.0,50691.01171875,98204.171875
59.52742004394531,1,99.0,52417.01171875,99100.171875
60.53753900527954,1,100.0,54139.01171875,99148.171875
61.54653716087341,1,100.1,55857.01171875,100172.171875
62.556703329086304,1,100.0,57581.01171875,100172.171875
63.567158699035645,1,99.0,59303.01171875,100172.171875
64.57732677459717,1,100.0,61029.01171875,100172.171875
65.58698391914368,1,100.0,62751.01171875,101508.171875
66.59686231613159,1,100.0,64477.01171875,101508.171875
67.60651087760925,1,99.0,66199.01171875,101508.171875
68.61711835861206,1,2260.3,66707.38671875,101508.171875
69.64411687850952,1,4597.9,66707.38671875,101508.171875
70.66811418533325,1,4666.0,66715.9375,101514.171875
71.68911504745483,1,4663.0,66718.65234375,101514.171875
72.71311593055725,1,4593.8,66720.9453125,101514.171875
73.73811507225037,1,4668.3,66738.6640625,101526.171875
74.76243019104004,1,4711.4,66739.0390625,101526.171875
75.78111743927002,1,4628.5,66739.0390625,101526.171875
76.79963850975037,1,4527.2,66744.58984375,101532.671875
77.82461261749268,1,4604.4,66744.58984375,101532.671875
78.85011696815491,1,4724.2,66760.63671875,101532.671875
79.87611436843872,1,4585.8,66957.78125,101731.171875
80.89567279815674,1,4775.9,66957.78125,101731.171875
81.91511750221252,1,4547.5,66959.78125,101731.171875
82.94011855125427,1,4731.6,66959.78125,101731.171875
83.96511816978455,1,4619.4,66959.78125,101731.171875
84.9911162853241,1,4696.9,66959.78125,101731.171875
86.01111674308777,1,4347.1,67129.78125,101731.171875
87.03552269935608,1,4730.6,67129.78125,101731.171875
88.06058287620544,1,4675.8,67129.78125,101731.171875
89.08611512184143,1,4627.8,67303.86328125,101912.171875
90.1061098575592,1,4785.6,67303.86328125,101912.171875
91.12911176681519,1,3958.8,67303.86328125,101912.171875
92.15344500541687,1,4787.7,67303.86328125,101912.171875
93.17910957336426,1,4790.0,67303.86328125,101912.171875
94.20411348342896,1,4788.3,67303.86328125,101912.171875
95.22846341133118,1,4786.5,67303.86328125,101912.171875
96.25411558151245,1,4393.0,67303.86328125,101912.171875
97.27910780906677,1,4788.6,67303.86328125,101912.171875
98.30311417579651,1,4314.1,67303.86328125,101912.171875
99.3271095752716,1,4790.4,67303.86328125,101912.171875
100.3511152267456,1,4619.8,67303.86328125,101912.171875
101.37551283836365,1,4589.1,67305.8671875,101912.171875
102.40111660957336,1,4341.8,68124.44140625,102777.171875
103.4201135635376,1,4785.3,68124.44140625,102777.171875
104.44010877609253,1,4785.4,68124.44140625,102777.171875
105.46010875701904,1,4785.2,68124.44140625,102777.171875
106.48010873794556,1,4785.3,68124.44140625,102777.171875
107.50010585784912,1,4784.4,68124.44140625,102777.171875
108.51910638809204,1,4786.9,68124.44140625,102777.171875
109.54011869430542,1,4136.8,68124.44140625,102777.171875
110.5644838809967,1,1353.9,68124.44140625,102777.171875
111.5723512172699,1,106.2,68124.44140625,102777.171875
112.5796275138855,1,106.2,68124.44140625,102777.171875
113.58722567558289,1,105.2,68124.44140625,102777.171875
114.5946729183197,1,1910.6,68126.44140625,102777.171875
115.613272190094,1,4508.1,69257.09375,102777.171875
116.62187004089355,1,4599.0,69257.09375,102777.171875
117.641117811203,1,4778.5,69257.09375,102777.171875
118.65953373908997,1,4719.7,72363.92578125,104139.171875
119.67911863327026,1,4780.8,74061.92578125,104439.171875
120.70211935043335,1,4777.1,76585.93359375,104657.171875
121.7275562286377,1,4776.0,78697.94140625,104701.171875
122.74728155136108,1,4776.7,81763.9609375,104701.171875
123.76612663269043,1,4779.3,85073.96875,104701.171875
124.78611993789673,1,3967.9,86752.06640625,104701.171875
125.79885149002075,1,4631.1,86752.06640625,104701.171875
126.81415724754333,1,4636.2,86752.06640625,104701.171875
127.84849548339844,1,4597.6,86752.06640625,104701.171875
128.86711740493774,1,4767.4,86752.06640625,104701.171875
129.88611602783203,1,4778.4,86752.06640625,104701.171875
130.90452527999878,1,4777.2,86752.06640625,104701.171875
131.92313408851624,1,4155.4,86756.08203125,104701.171875
132.94215059280396,1,4310.4,86756.08203125,104701.171875
133.9745593070984,1,4536.3,86758.08203125,104701.171875
135.00215768814087,1,4319.2,86822.3671875,104771.171875
136.0354585647583,1,4762.9,86822.3671875,104771.171875
137.0701503753662,1,4763.8,86822.3671875,104771.171875
138.10371136665344,1,4593.3,86822.3671875,104771.171875
139.137136220932,1,4760.6,86822.3671875,104771.171875
140.17096138000488,1,3816.4,86822.3671875,104771.171875
141.18045115470886,1,3396.4,86860.515625,104771.171875
142.18950748443604,1,2953.7,86878.96875,104781.171875
143.19676637649536,1,4103.2,86881.08203125,104781.171875
144.20221734046936,1,470.4,86887.09765625,104781.171875
145.21054434776306,1,1724.6,86890.22265625,104781.171875
146.218519449234,1,1152.8,86920.390625,104781.171875
147.22812008857727,1,3465.0,86938.44921875,104781.171875
148.24713110923767,1,4368.0,87367.5703125,105287.171875
149.2661554813385,1,2973.5,87371.5703125,105287.171875
150.275164604187,1,2312.3,87381.6171875,105287.171875
151.28156280517578,1,2656.9,87387.6171875,105287.171875
152.30012154579163,1,4612.4,87555.91796875,105497.171875
153.32097220420837,1,3625.1,87653.953125,105497.171875
154.33147883415222,1,3655.0,87824.1640625,105497.171875
155.3377923965454,1,3400.9,87826.1640625,105497.171875
156.34611773490906,1,2497.5,87828.16796875,105497.171875
157.36411786079407,1,4772.2,87828.16796875,105497.171875
158.38211727142334,1,4683.6,87828.16796875,105497.171875
159.3997094631195,1,4770.2,87828.16796875,105497.171875
160.4172978401184,1,3365.4,87828.16796875,105497.171875
161.42497277259827,1,983.6,87924.27734375,105497.171875
162.43194913864136,1,835.1,87970.27734375,105497.171875
163.4539270401001,1,3383.5,87970.27734375,105497.171875
164.4651279449463,1,4632.9,88464.37890625,105577.171875
165.4851324558258,1,4713.7,90920.53515625,105577.171875
166.49613666534424,1,4193.8,90920.53515625,105577.171875
