elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,14.6953125,3193.79296875
1.0080015659332275,2,41.7,308.40625,962.66015625
2.019371271133423,2,100.0,395.7890625,1050.66015625
3.0295827388763428,5,4.9,876.72265625,3241.859375
4.037879228591919,2,2.0,443.2890625,1735.9609375
5.045496225357056,2,100.2,563.46484375,1835.9609375
6.053518772125244,2,100.2,634.9375,1921.9609375
7.061168193817139,5,400.5,1741.5859375,4519.5625
8.069998741149902,9,996.6999999999999,1837.55859375,5707.85546875
9.07758641242981,4,1181.6,1528.35546875,3982.1328125
10.086278438568115,3,747.4,976.875,3171.375
11.093767166137695,2,100.3,521.94140625,1862.5625
12.101256608963013,2,100.3,697.1484375,2100.5625
13.108697891235352,2,99.2,866.70703125,2288.5625
14.117044448852539,4,292.6,1886.875,4544.66015625
15.125215530395508,4,1698.3999999999999,2542.203125,5047.6484375
16.1338107585907,4,1873.9,2353.8125,5019.7109375
17.143413543701172,4,1185.0,2227.71484375,5282.5859375
18.151846408843994,4,1152.1999999999998,2320.3203125,5636.22265625
19.162148475646973,4,705.5,2157.56640625,5773.03515625
20.16979193687439,5,694.8,2882.46484375,7297.44921875
21.17861557006836,5,1705.9,2749.1953125,7339.53515625
22.191593408584595,5,2827.7000000000003,3536.23046875,7927.39453125
23.20222020149231,5,2210.2000000000003,3823.3515625,8209.56640625
24.213942766189575,5,3270.6000000000004,4292.69921875,8463.55078125
25.225404739379883,5,3164.3999999999996,4334.92578125,8675.51953125
26.23825693130493,5,2752.8999999999996,4241.875,8832.66015625
27.250672578811646,5,2195.0,4068.8203125,9270.55078125
28.261565923690796,4,1548.3000000000002,3434.1171875,8599.73828125
29.271693229675293,3,1663.9,2578.19140625,6259.00390625
30.282062530517578,3,1664.0,2600.359375,6302.98828125
31.29099178314209,3,1544.2,2510.20703125,6416.95703125
32.29991912841797,2,805.2,1265.08203125,3695.8125
33.307103395462036,2,211.4,1040.5859375,3695.78125
34.314693212509155,2,112.1,909.8203125,3731.765625
35.32306790351868,2,1088.6,1914.87109375,3906.00390625
36.33269500732422,2,1591.5,1954.515625,3906.00390625
37.34179186820984,2,1502.5,1942.2890625,3905.97265625
38.35074973106384,2,1393.0,1912.5234375,3919.95703125
39.360111474990845,2,1293.6,1913.5390625,3919.95703125
40.3689227104187,2,1016.8,1549.45703125,4007.87890625
41.37706756591797,2,694.5,1301.40625,4031.83203125
42.38492441177368,2,335.4,907.46875,4075.76953125
43.39262676239014,2,100.1,907.46875,4075.76953125
44.401498556137085,2,0.0,374.296875,1593.61328125
45.40875267982483,2,5.0,36.31640625,3237.875
46.41785645484924,5,0.0,582.49609375,2329.65234375
47.427143573760986,4,199.2,729.83984375,2415.05078125
48.43622660636902,6,100.1,892.70703125,3296.765625
49.445345878601074,3,100.2,668.25,2021.47265625
50.453601360321045,3,99.2,747.3203125,2133.47265625
51.46125340461731,3,1.0,264.48046875,1491.65625
52.47005558013916,3,3.0,315.765625,1545.4765625
53.47863030433655,3,1.0,274.625,1501.18359375
54.48660326004028,4,166.7,516.46875,2113.86328125
55.49460434913635,7,4.0,883.08984375,2969.28125
56.506584882736206,3,2.0,223.015625,1455.3046875
57.517667055130005,1,271.0,487.04296875,4360.09765625
58.52797842025757,1,1356.0,3818.5859375,14272.16015625
59.54015755653381,1,3421.3,6323.5703125,14272.16015625
60.55446195602417,1,4555.2,7340.9609375,14837.66015625
61.56947302818298,1,4595.4,7498.8203125,20543.16015625
62.59259247779846,1,4674.6,8280.9140625,20543.16015625
63.63244104385376,1,4660.3,8253.38671875,20543.16015625
64.67247128486633,1,3757.7,7743.3359375,20591.16015625
65.69164657592773,1,3266.0,7792.94140625,20647.16015625
66.69934153556824,1,1183.9,4894.68359375,20647.16015625
67.7076518535614,1,4559.9,6705.90234375,20647.16015625
68.72550392150879,1,4704.6,7835.19140625,20935.66015625
69.73351764678955,1,4418.3,7577.9140625,20935.66015625
70.77450513839722,1,4684.0,7442.75390625,20935.66015625
71.81031370162964,1,4635.7,6654.7890625,20935.66015625
72.82017683982849,1,3208.4,6766.97265625,20935.66015625
73.8300244808197,1,1121.8,1383.3359375,20935.66015625
74.83961534500122,1,618.1,3478.37109375,28615.7265625
75.84692907333374,1,1679.7,2559.171875,25095.70703125
76.85646843910217,1,2563.8,2955.87890625,23047.69140625
77.87354683876038,1,4521.7,4981.1328125,24365.19140625
78.88356804847717,1,3151.5,5389.42578125,24445.19140625
79.8917064666748,1,2231.5,2892.30859375,26589.20703125
80.89978742599487,1,2336.4,4188.90234375,24541.19140625
81.91177463531494,1,4532.5,5837.3203125,25040.19140625
82.92447662353516,1,3696.9,6352.0703125,25040.19140625
