elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.84765625,2797.26171875
1.006298542022705,7,26.8,649.90234375,3580.8671875
2.013852596282959,4,101.2,733.2734375,2772.7890625
3.022202730178833,11,100.9,1687.65625,5918.80078125
4.034012079238892,3,101.1,631.19140625,2351.2109375
5.043052911758423,3,99.2,704.125,2351.2109375
6.050800800323486,4,146.8,914.203125,3012.06640625
7.059192180633545,4,3.0,429.74609375,2234.046875
8.06766128540039,3,1.0,215.0234375,1773.2265625
9.075196504592896,3,1.0,341.72265625,1894.921875
10.08329963684082,14,5.9,1447.65234375,5801.0859375
11.093068361282349,5,202.2,840.70703125,2983.39453125
12.102227926254272,3,3.0,195.96875,1756.640625
13.110329866409302,3,2.0,314.0625,1910.640625
14.118112325668335,3,99.2,434.40234375,2102.640625
15.126350164413452,3,0.0,254.81640625,1846.19921875
16.13465404510498,3,1.0,202.8828125,1814.54296875
17.142421007156372,3,0.0,289.2578125,1941.328125
18.15017557144165,1,43.7,103.2890625,691.6484375
19.15860915184021,1,305.4,429.515625,4294.59765625
20.166722536087036,1,260.9,1967.3984375,9106.6796875
21.178157567977905,1,3419.9,2867.01171875,10938.6796875
22.186752319335938,1,3346.9,5031.640625,11052.6796875
23.205765962600708,1,4652.0,8228.0546875,20137.6796875
24.225759983062744,1,4620.9,7965.4765625,20382.6796875
25.24525213241577,1,4402.1,9297.47265625,20382.6796875
26.255762815475464,1,3006.3,9774.44140625,20446.6796875
27.2756450176239,1,3397.7,10652.671875,20526.6796875
28.2857563495636,1,1912.6,11010.57421875,20526.6796875
29.30164098739624,1,3267.0,11102.75390625,20526.6796875
30.308745861053467,1,971.1,11454.19140625,20622.6796875
31.31587052345276,1,2730.2,2833.546875,20622.6796875
32.35974335670471,1,3457.6,5595.2265625,20622.6796875
33.378767013549805,1,4662.0,8616.75390625,20952.6796875
34.40303874015808,1,4609.9,8676.77734375,21174.6796875
35.42238163948059,1,4268.9,9215.96484375,21174.6796875
36.43377327919006,1,3299.3,9523.1171875,21174.6796875
37.458860874176025,1,3338.5,10439.671875,21174.6796875
38.46903920173645,1,1802.4,10387.6953125,21174.6796875
39.4777147769928,1,3220.9,10761.99609375,21174.6796875
40.486464500427246,1,661.2,2053.21484375,21174.6796875
41.49515461921692,1,3021.8,3467.70703125,21174.6796875
42.50375819206238,1,4272.9,5388.61328125,21174.6796875
43.52276635169983,1,4710.8,9524.74609375,21429.6796875
44.54775834083557,1,4281.4,9002.828125,21441.6796875
45.56613755226135,1,4227.5,9232.05859375,21441.6796875
46.574119091033936,1,3457.3,9470.140625,21441.6796875
47.584757566452026,1,3017.9,10549.76171875,21441.6796875
48.59140634536743,1,1649.0,10397.6171875,21441.6796875
49.59960317611694,1,3103.1,10811.53125,21441.6796875
50.60756039619446,1,642.9,2554.15625,21441.6796875
51.61676573753357,1,3441.6,4089.328125,21441.6796875
52.62975525856018,1,4426.7,5672.21484375,21457.6796875
53.64924716949463,1,4689.8,9790.33984375,21653.6796875
54.66675353050232,1,4372.3,9002.09765625,21653.6796875
55.68520522117615,1,3920.7,9345.328125,21653.6796875
56.69275641441345,1,3759.5,9712.24609375,21653.6796875
57.7064266204834,1,2524.5,10500.5859375,21653.6796875
58.715755224227905,1,2169.7,10764.64453125,21653.6796875
59.72875499725342,1,2440.3,10978.11328125,21653.6796875
60.73675322532654,1,1315.4,2579.38671875,21653.6796875
61.78632402420044,1,3644.2,5203.93359375,21653.6796875
62.79576516151428,1,4493.8,7050.32421875,21677.6796875
63.815768003463745,1,4564.7,8367.74609375,21773.6796875
64.83975529670715,1,4275.8,9066.24609375,21773.6796875
65.8582353591919,1,3525.4,9444.8828125,21773.6796875
66.8674840927124,1,3957.9,10186.671875,21773.6796875
67.88593626022339,1,2045.0,10499.44140625,21773.6796875
68.89452886581421,1,2879.6,10604.10546875,21773.6796875
69.9067234992981,1,1437.5,10882.10546875,21773.6796875
70.91675209999084,1,2326.6,2444.8203125,21773.6796875
71.97395610809326,1,3564.3,5254.62890625,21773.6796875
72.99276900291443,1,4554.9,8042.328125,21799.6796875
74.01696681976318,1,4567.1,7757.22265625,21879.6796875
75.02941226959229,1,4409.8,9374.52734375,21879.6796875
76.04876255989075,1,3113.6,9653.32421875,21879.6796875
77.06964063644409,1,3827.3,10579.2890625,21879.6796875
78.07712197303772,1,1986.2,10590.07421875,21879.6796875
79.08575773239136,1,3238.0,10850.15625,21879.6796875
80.10464119911194,1,863.6,1955.75390625,22391.6875
81.1133189201355,1,3016.2,2562.04296875,21879.6796875
82.1207582950592,1,3491.0,5422.21484375,21879.6796875
83.13976168632507,1,4653.2,8681.81640625,21893.6796875
84.16386866569519,1,4524.9,8025.91796875,21937.6796875
85.18576550483704,1,4380.1,9301.33984375,21937.6796875
86.19576668739319,1,3240.6,9632.75,21937.6796875
87.22200798988342,1,3458.7,10644.9609375,21937.6796875
88.22988057136536,1,1807.5,10565.21484375,21937.6796875
89.2380542755127,1,3244.4,10932.3671875,21937.6796875
90.24620985984802,1,665.6,1989.74609375,21937.6796875
91.25577211380005,1,4040.4,4167.984375,22027.6796875
92.2757568359375,1,4004.5,4836.73046875,22043.6796875
93.28598737716675,1,2827.1,5128.3515625,22043.6796875
94.29309058189392,1,290.9,2399.234375,22043.6796875
95.30144190788269,1,625.8,3395.15625,29723.7734375
96.30889797210693,1,1641.1,2448.078125,22043.7109375
97.3185465335846,1,1971.9,3283.9375,28187.7421875
98.32808256149292,1,4456.6,5396.4375,28397.7421875
99.34625697135925,1,3539.6,5751.25390625,28509.7421875
100.35336875915527,1,2291.6,2687.38671875,26461.7109375
101.3634901046753,1,2078.1,3919.50390625,28509.7421875
102.37475514411926,1,4384.6,5448.4765625,28665.7421875
103.38559746742249,1,3994.7,6567.09375,28665.7421875
104.39475679397583,1,3665.4,7294.83203125,28665.7421875
105.4077582359314,1,2692.0,7630.72265625,28665.7421875
106.42238187789917,1,2198.6,2372.546875,26637.7109375
107.43015313148499,1,4559.3,2308.0078125,26637.7109375
108.44875526428223,1,4742.6,2286.16015625,26637.7109375
109.46375298500061,1,4242.4,2326.37890625,26637.7109375
110.48276352882385,1,4739.9,2311.93359375,26637.7109375
111.5017569065094,1,2698.6,2456.20703125,26637.7109375
112.5377504825592,1,4201.1,2618.5234375,31757.8359375
113.55675625801086,1,4748.7,2642.99609375,31757.8359375
114.57570171356201,1,2533.1,2824.8359375,32781.8046875
115.58576822280884,1,3861.6,5428.42578125,32813.8046875
116.60576128959656,1,4274.8,6483.640625,33021.8046875
117.62142276763916,1,2767.8,6714.7421875,33021.8046875
118.6294617652893,1,1692.4,3650.57421875,33149.8046875
119.63876080513,1,3693.5,5317.0390625,33149.8046875
120.65835857391357,1,4399.7,6571.7578125,33513.8046875
121.68313670158386,1,3151.7,6801.2421875,33513.8046875
122.69326305389404,1,1888.9,4826.08984375,35561.8203125
123.70175647735596,1,3033.5,4781.9296875,33513.8046875
124.7207567691803,1,4601.6,6637.1796875,33665.8046875
125.73911428451538,1,3386.8,6909.53515625,33665.8046875
126.74716663360596,1,2198.1,4129.58203125,35713.8203125
127.75675630569458,1,2454.8,4994.08984375,33665.8046875
128.76975464820862,1,4559.7,6681.34765625,33913.8046875
129.78807139396667,1,3715.0,6958.2890625,33913.8046875
130.79641151428223,1,2369.3,6884.49609375,33913.8046875
131.80478596687317,1,1868.1,4614.63671875,33913.8046875
132.8173496723175,1,4587.0,6554.36328125,34037.8046875
133.82875609397888,1,3873.8,6806.86328125,34037.8046875
134.83963823318481,1,2661.5,6864.265625,34037.8046875
135.84847712516785,1,1673.3,4118.328125,34037.8046875
136.85585713386536,1,4350.2,5977.4921875,34101.8046875
137.86875343322754,1,3922.7,6665.3046875,34101.8046875
138.87975430488586,1,3036.6,6788.30078125,34101.8046875
139.89075207710266,1,1484.6,3910.82421875,34101.8046875
