elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.0546875,3185.390625
1.0056390762329102,5,28.8,417.25,2436.02734375
2.0147969722747803,4,101.2,744.82421875,2556.984375
3.022939920425415,5,100.3,911.4609375,3073.67578125
4.02978777885437,3,99.3,637.93359375,2157.67578125
5.036931753158569,3,99.2,728.05078125,2269.67578125
6.044919729232788,4,114.0,983.18359375,2888.38671875
7.053943395614624,4,3.0,422.99609375,2031.78515625
8.060274600982666,5,119.2,586.44921875,2565.234375
9.067031145095825,3,1.0,324.53515625,1693.94921875
10.074895858764648,3,2.0,265.3515625,1618.5625
11.082032918930054,3,2.0,301.47265625,1670.0546875
12.089680194854736,1,13.9,78.75,689.265625
13.096629619598389,1,99.3,350.734375,1893.265625
14.103727340698242,1,100.3,614.73046875,3179.265625
15.11105465888977,1,99.3,904.73046875,3179.265625
16.117788553237915,1,99.3,1140.7265625,5739.265625
17.127606630325317,1,101.0,1372.7890625,5227.234375
18.137767553329468,1,100.0,1372.7890625,5227.234375
19.146454572677612,1,99.1,1372.7890625,5227.234375
20.15509581565857,1,100.1,1370.9921875,5227.234375
21.16355562210083,1,595.0,565.4921875,9209.21484375
22.18418288230896,1,4418.7,348.87109375,9219.21484375
23.197556972503662,1,3998.6,501.09375,9245.21484375
24.21855592727661,1,3229.2,766.8515625,9825.24609375
25.23455500602722,1,3838.7,1662.84765625,9825.24609375
26.255290508270264,1,4330.6,1950.88671875,9825.24609375
27.262555360794067,1,4238.8,1408.89453125,9825.24609375
28.280958652496338,1,3214.6,805.12890625,10877.30859375
29.28830575942993,1,100.3,805.12890625,10877.30859375
30.29555368423462,1,1123.9,2744.8046875,10437.27734375
31.338485956192017,1,4117.9,5227.37890625,13509.27734375
32.345556020736694,1,2869.1,9739.41015625,21211.27734375
33.36055541038513,1,3764.6,10635.53125,21211.27734375
34.37955093383789,1,4784.3,10635.5234375,21211.27734375
35.398433685302734,1,4781.9,10615.7421875,21211.27734375
36.41455149650574,1,4780.9,10615.7421875,21211.27734375
37.433544635772705,1,4780.3,10616.18359375,21211.27734375
38.44849872589111,1,4782.1,10596.62890625,21211.27734375
39.46810173988342,1,4778.5,10596.62890625,21211.27734375
40.483558177948,1,4179.0,11108.65625,21211.27734375
41.49156093597412,1,3969.5,8250.16015625,21395.27734375
42.510929584503174,1,3811.7,14149.2890625,36365.27734375
43.51857089996338,1,1038.0,20929.2890625,36365.27734375
44.53217816352844,1,746.9,23210.2421875,56845.27734375
45.5391161441803,1,101.3,29797.078125,56845.27734375
46.546125411987305,1,102.3,34605.2890625,56845.27734375
47.5531439781189,1,104.3,34616.2421875,56845.27734375
48.56061768531799,1,105.2,34348.01953125,56845.27734375
49.56785988807678,1,103.3,34052.125,56845.27734375
50.574437379837036,1,103.3,33819.5703125,56845.27734375
51.58164191246033,1,102.3,33541.05078125,56845.27734375
52.58952522277832,1,100.2,33376.2578125,56845.27734375
53.59786343574524,1,101.2,33245.95703125,56845.27734375
54.60610246658325,1,100.2,33022.49609375,56845.27734375
55.61440706253052,1,2092.6,33060.51953125,56845.27734375
56.62657117843628,1,2143.1,34263.33984375,56845.27734375
57.63845372200012,1,2868.5,33450.51953125,56845.27734375
58.65055727958679,1,768.8,35732.95703125,56845.27734375
59.674885272979736,1,2702.8,36937.35546875,56845.27734375
60.685555934906006,1,2158.3,34439.484375,56845.27734375
61.701799154281616,1,1056.7,35377.328125,81421.27734375
62.71187376976013,1,101.0,37012.91796875,81421.27734375
63.722554206848145,1,3624.7,38587.25390625,81421.27734375
64.7412531375885,1,1683.2,41360.578125,81421.27734375
65.74938225746155,1,2293.4,37585.546875,81421.27734375
66.75722241401672,1,1823.7,34906.10546875,81421.27734375
67.76810073852539,1,739.0,36875.44140625,81421.27734375
68.77515125274658,1,102.3,39558.9375,81421.27734375
69.78255534172058,1,396.1,42816.109375,81421.27734375
70.80155205726624,1,4778.3,43839.21484375,81421.27734375
71.8203477859497,1,4123.4,47227.34765625,81481.27734375
72.82706928253174,1,102.3,48978.76953125,81481.27734375
73.83443140983582,1,327.6,41979.57421875,81481.27734375
74.84255743026733,1,4209.3,40335.39453125,81481.27734375
75.85093927383423,1,235.0,38300.67578125,81481.27734375
76.85955333709717,1,2314.3,36132.75,81481.27734375
77.87789630889893,1,2289.7,18166.88671875,81481.27734375
78.8855562210083,1,4618.1,17980.0078125,81481.27734375
79.9055528640747,1,4776.6,17618.4765625,81481.27734375
80.92764282226562,1,4777.5,17377.57421875,81481.27734375
81.94655466079712,1,4772.8,17163.890625,81481.27734375
82.96655654907227,1,3184.3,19588.31640625,81481.27734375
83.98490071296692,1,2852.6,19248.484375,81481.27734375
85.00355410575867,1,2639.8,10343.6484375,81481.27734375
86.02555680274963,1,4249.5,10665.31640625,81481.27734375
87.0446355342865,1,3266.5,11726.9296875,81481.27734375
88.05455327033997,1,2686.6,10613.15234375,81481.27734375
89.0727608203888,1,4501.2,10500.375,81481.27734375
90.08887076377869,1,3102.1,9273.453125,81481.27734375
91.09555220603943,1,1959.8,9539.92578125,81481.27734375
92.11455202102661,1,3996.2,9017.16015625,81481.27734375
93.13275647163391,1,2432.5,3182.203125,81481.27734375
94.1780354976654,1,4748.3,4680.78125,81481.27734375
95.18555665016174,1,2279.8,9858.1484375,81481.27734375
96.20365810394287,1,3856.8,10642.44140625,81481.27734375
