elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,2,0.0,13.28125,3193.09765625
1.0062479972839355,4,7.9,391.17578125,4064.37109375
2.014066219329834,4,100.2,520.79296875,4200.37109375
3.0215823650360107,4,99.2,526.12109375,4200.37109375
4.029306411743164,4,99.2,531.9296875,4246.37109375
5.037766218185425,4,99.2,534.5,4246.37109375
6.046147346496582,4,100.2,534.49609375,4246.37109375
7.0543458461761475,4,99.1,536.8515625,4246.37109375
8.063138961791992,4,100.2,563.9140625,4246.37109375
9.070955991744995,4,99.2,617.84375,4294.37109375
10.078595161437988,4,100.1,669.9140625,4350.37109375
11.087225914001465,4,99.3,717.9140625,4414.37109375
12.094597578048706,4,100.0,587.53515625,4500.37109375
13.104511022567749,2,0.0,213.49609375,3624.0
14.115076065063477,2,100.0,400.953125,4392.03125
15.124979734420776,2,100.0,386.953125,4392.03125
16.135199785232544,2,100.0,400.703125,4392.03125
17.145769834518433,2,3371.5,1171.0234375,8502.9765625
18.1657612323761,2,4662.1,1758.8984375,9162.9765625
19.185534954071045,2,4670.2,1934.5234375,9354.4765625
20.21076512336731,2,4669.5,2034.79296875,9475.4765625
21.235764503479004,2,4658.4,2057.5625,9514.4765625
22.2607638835907,2,4661.1,2055.7421875,9576.9765625
23.284114122390747,2,4661.2,2159.15625,9677.9609375
24.308767080307007,2,4659.6,2532.5,10138.9609375
25.33308982849121,2,4654.8,2561.2890625,10201.9609375
26.35876965522766,2,4662.8,2719.55078125,10371.9609375
27.38276219367981,2,4653.4,2728.83203125,10486.9609375
28.406763792037964,2,4660.3,2793.984375,10547.9609375
29.43076229095459,2,4652.3,2873.609375,10705.9609375
30.454765796661377,2,4648.5,2923.8984375,10779.9609375
31.478763103485107,2,4654.3,3006.0,10876.9609375
32.50207567214966,2,4643.0,3130.16015625,11007.9609375
33.527764081954956,2,4648.9,3077.71484375,11031.9609375
34.552765130996704,2,4656.4,3148.54296875,11115.9609375
35.577762603759766,2,4657.8,3214.34765625,11240.9609375
36.602763414382935,2,4659.1,3212.02734375,11259.9609375
37.627766847610474,2,4654.7,3273.68359375,11375.9609375
38.65276527404785,2,4654.8,3232.65234375,11399.9609375
39.67776393890381,2,4650.5,3193.69921875,11399.9609375
40.70176577568054,2,4657.4,3216.45703125,11420.9609375
41.726771116256714,2,4649.7,3322.48046875,11604.9609375
42.751766204833984,2,4658.6,3287.98046875,11620.9609375
43.77676701545715,2,4653.7,3286.546875,11668.9609375
44.80176663398743,2,4653.6,3252.8515625,11676.9609375
45.82608962059021,2,4651.5,3208.85546875,11692.9609375
46.85114359855652,2,4643.6,3280.0859375,11849.9609375
