elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.01171875,3186.33984375
1.0069520473480225,12,25.8,934.14453125,4190.6015625
2.0166330337524414,5,105.9,987.96875,3317.25390625
3.0269317626953125,11,100.0,1464.00390625,5951.359375
4.036945819854736,3,101.2,629.58984375,2355.21484375
5.044691562652588,3,99.2,706.51171875,2355.19921875
6.052834510803223,4,124.9,957.23046875,2991.546875
7.061828374862671,4,2.0,430.58203125,2232.03125
8.070610046386719,3,2.0,214.76171875,1771.21484375
9.07912015914917,3,0.0,344.234375,1892.9140625
10.087448120117188,13,5.9,1480.0234375,5791.5
11.096731424331665,5,104.2,589.734375,2725.15625
12.104923486709595,3,2.0,298.56640625,1882.12109375
13.113818645477295,3,100.2,400.2265625,2020.12109375
14.122119903564453,3,2.0,238.96875,1823.6796875
15.131441354751587,3,0.0,285.15625,1869.1875
16.140164613723755,3,1.0,284.43359375,1910.70703125
17.14908003807068,1,13.9,84.83203125,672.484375
18.157759189605713,1,100.1,84.83203125,672.484375
19.165985822677612,1,244.0,442.2421875,4257.44140625
20.17827272415161,1,271.7,716.17578125,6101.51171875
21.19081449508667,1,2796.0,1971.984375,9157.50390625
22.26481556892395,1,3086.8,4903.359375,11053.50390625
23.290822744369507,1,4598.0,7287.48828125,19436.00390625
24.319557666778564,1,4569.7,7354.59765625,20126.00390625
25.333818435668945,1,4434.2,9249.5234375,20140.00390625
26.353824615478516,1,2957.6,9710.12109375,20204.00390625
27.37981414794922,1,3581.2,10416.01171875,20284.00390625
28.399344444274902,1,2170.7,10906.83203125,20284.00390625
29.40681481361389,1,2656.1,11245.0,20284.00390625
30.42508029937744,1,1768.5,11458.5703125,20284.00390625
31.433197021484375,1,1917.6,2851.60546875,20380.00390625
32.49081468582153,1,3517.4,5469.34765625,20380.00390625
33.51082682609558,1,4577.8,7606.80078125,20655.50390625
34.53716039657593,1,4541.7,7360.51171875,20896.50390625
35.55009388923645,1,4405.3,9152.1484375,20896.50390625
36.569536209106445,1,3071.0,9497.48046875,20896.50390625
37.58250594139099,1,3955.4,10090.2109375,20896.50390625
38.59181475639343,1,1951.1,10459.94921875,20896.50390625
39.6108181476593,1,3019.6,10550.4921875,20896.50390625
40.622477293014526,1,1264.1,10868.4921875,20896.50390625
41.63081502914429,1,2485.4,2422.09765625,20896.50390625
42.68381452560425,1,3515.0,5149.8359375,20896.50390625
43.70182180404663,1,4561.4,8097.58203125,21144.50390625
44.7278254032135,1,4511.7,7765.125,21326.50390625
45.746426582336426,1,4403.4,9251.14453125,21326.50390625
46.770546436309814,1,3047.5,9646.8203125,21326.50390625
47.779146671295166,1,3658.5,10557.05859375,21326.50390625
48.7894172668457,1,1954.0,10523.9609375,21326.50390625
49.79800343513489,1,3232.7,10764.03125,21326.50390625
50.82324457168579,1,932.5,4745.84765625,21326.50390625
51.8318145275116,1,2931.1,2606.9609375,21326.50390625
52.89081621170044,1,3486.5,5428.80078125,21326.50390625
53.91082692146301,1,4630.8,8632.5234375,21494.50390625
54.93577790260315,1,4553.3,8476.1640625,21520.50390625
55.95882773399353,1,4242.4,9108.63671875,21520.50390625
56.98084092140198,1,3045.0,9450.16796875,21520.50390625
58.00753688812256,1,3354.8,10414.28515625,21520.50390625
59.01599335670471,1,1844.4,10317.55078125,21520.50390625
60.02253842353821,1,3277.0,10771.1796875,21520.50390625
