elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,12.796875,27668.19140625
1.0071444511413574,7,35.7,803.85546875,11899.40625
2.016846179962158,5,230.10000000000002,1512.96875,15004.03515625
3.0252575874328613,5,198.4,1252.98046875,10392.75390625
4.033792734146118,5,101.2,1021.60546875,14498.69921875
5.041917085647583,4,303.29999999999995,1032.7890625,12247.6953125
6.0505592823028564,5,609.0,1189.2578125,17014.7265625
7.058884382247925,3,200.3,788.0,9625.87890625
8.067389249801636,6,101.0,1441.98828125,28328.71484375
9.077202081680298,9,885.8000000000001,2223.7578125,28409.05078125
10.086610794067383,4,101.9,1102.6328125,15030.30078125
11.09777307510376,4,154.3,1243.40234375,19319.41796875
12.1088125705719,5,1822.5,1646.14453125,27166.4921875
13.119623899459839,2,101.2,594.65234375,5082.93359375
14.127427816390991,3,151.8,1211.01171875,11005.19140625
15.135388851165771,3,1346.8,1470.6328125,16260.48828125
16.14446258544922,4,1237.6,1696.34375,16195.49609375
17.153698205947876,3,232.10000000000002,1439.2421875,11058.67578125
18.16182827949524,3,1193.8,2197.21875,21220.38671875
19.17123055458069,3,2261.5,2678.390625,25891.52734375
20.182204961776733,3,2671.4,2417.60546875,24222.40234375
21.190593719482422,3,1944.2,2201.9453125,21738.2890625
22.200239181518555,3,1307.2,1958.5390625,17829.1328125
23.20768904685974,2,451.8,994.53515625,8980.40625
24.216986417770386,2,1119.5,1737.28125,15821.67578125
25.225520849227905,2,1591.7,1785.453125,15821.67578125
26.23452663421631,2,1514.6,1768.96875,15821.66015625
27.244022369384766,2,1393.8,1581.21875,13773.58203125
28.252750158309937,2,798.6,1167.01171875,10231.4453125
29.260794401168823,2,352.9,1094.87890625,9719.42578125
30.269670486450195,2,108.9,469.15234375,6663.88671875
31.279399394989014,2,0.0,676.87890625,5784.3671875
32.289554834365845,2,98.9,863.78125,6028.3671875
33.30092144012451,2,101.0,1123.02734375,7794.92578125
34.31081986427307,2,472.6,1686.1171875,11529.04296875
35.324368715286255,2,1119.4,2146.80078125,15658.1796875
36.33385443687439,2,1582.5,1998.63671875,15858.34375
37.343626976013184,2,1487.0,1964.234375,15422.30859375
38.35304021835327,2,1206.8,1657.14453125,12492.19140625
39.36152529716492,2,568.3,1413.64453125,10586.11328125
40.36967658996582,2,294.6,1203.71484375,9598.07421875
41.37790107727051,2,198.5,1150.58203125,9598.07421875
42.38528919219971,2,182.6,1015.88671875,9154.0546875
43.393245697021484,2,1226.8,2146.32421875,16633.34375
44.403236627578735,2,1593.6,2158.3671875,16633.34375
45.41228914260864,2,1530.9,2196.4296875,16677.328125
46.4208402633667,2,1491.7,2232.3359375,16753.3125
47.42912149429321,2,1365.1,2125.8515625,15729.2890625
48.43783140182495,2,1137.2,1861.96875,13713.2109375
49.44818305969238,2,829.5,1681.6015625,12733.171875
50.45959115028381,2,435.7,1258.37890625,10737.09375
51.469480991363525,2,298.7,1281.515625,10765.09375
52.48056244850159,2,240.3,1141.85546875,10253.07421875
53.49169158935547,2,125.6,661.45703125,9773.0546875
54.50248312950134,2,4.0,35.76171875,155.40234375
55.51290559768677,6,1.0,695.375,13107.5234375
56.52386951446533,5,298.70000000000005,1015.90234375,10334.09765625
57.53471493721008,8,100.0,1090.3359375,10535.6796875
58.54505205154419,3,99.8,674.19140625,5259.46484375
59.55657744407654,3,99.9,757.84765625,5371.46484375
60.56771731376648,4,341.6,785.9375,10725.55078125
61.57785677909851,5,303.5,703.2421875,16947.7890625
62.58945441246033,3,98.9,367.609375,4825.3515625
63.600130558013916,3,2.0,226.48828125,4713.73828125
64.61676549911499,3,99.4,327.85546875,4773.73828125
65.63236832618713,4,307.1,617.75390625,9009.99609375
66.64173436164856,6,272.9,865.5859375,16899.0703125
67.64968013763428,3,2.0,220.8828125,4690.77734375
68.65883874893188,1,49.5,93.48828125,865.0859375
69.66908740997314,1,3226.6,704.7890625,29534.03515625
70.68908929824829,1,4208.9,392.87890625,29548.03515625
71.69909024238586,1,4072.3,648.96484375,29564.03515625
72.71908831596375,1,2778.4,1652.53125,31428.06640625
73.73908042907715,1,4782.6,1652.53125,31428.06640625
74.76008868217468,1,4373.9,2168.57421875,32972.06640625
75.77992105484009,1,4460.4,1018.59765625,32972.06640625
76.80209112167358,1,3242.9,4414.02734375,46316.09765625
77.8421721458435,1,2110.7,13564.328125,46338.09765625
78.86911821365356,1,3668.0,17623.85546875,60744.09765625
79.8967673778534,1,4736.5,17623.85546875,60744.09765625
80.91891050338745,1,4118.3,18517.94921875,60744.09765625
81.94008302688599,1,4779.1,18517.94921875,60744.09765625
82.96108555793762,1,4774.5,18517.94921875,60744.09765625
83.9820830821991,1,4779.8,18517.94921875,60744.09765625
85.00309157371521,1,4771.5,18517.94921875,60744.09765625
86.02308225631714,1,4779.6,18517.94921875,60744.09765625
87.04509472846985,1,4774.8,18498.15234375,60744.09765625
88.06507873535156,1,4780.8,18498.15234375,60744.09765625
89.08508920669556,1,4776.0,18498.15234375,60744.09765625
90.10608839988708,1,4746.4,18498.15234375,60744.09765625
91.12608671188354,1,4714.7,18451.03125,60744.09765625
92.14609003067017,1,4448.9,18965.0625,60744.09765625
93.16609025001526,1,4522.6,18197.0859375,60744.09765625
94.18611001968384,1,4463.3,15810.47265625,62235.59765625
95.21222448348999,1,1629.3,19770.4296875,72870.59765625
96.2211127281189,1,99.1,26240.4296875,72870.59765625
97.22910952568054,1,101.2,27434.3203125,72870.59765625
98.23692488670349,1,100.2,27386.62890625,72870.59765625
99.24416780471802,1,102.3,27316.3828125,72870.59765625
100.25147032737732,1,102.2,27189.1015625,72870.59765625
101.26009440422058,1,2411.3,27820.6796875,72890.59765625
102.27309131622314,1,2414.7,28023.86328125,72890.59765625
103.29509377479553,1,2109.5,29917.375,72900.59765625
104.3160982131958,1,2861.0,28473.46875,72917.59765625
105.33099389076233,1,816.7,31010.6953125,85205.59765625
106.34009313583374,1,3965.3,32752.109375,85205.59765625
107.36009454727173,1,2405.9,31170.70703125,85712.59765625
108.38108968734741,1,2557.5,28984.25390625,85748.59765625
109.40110087394714,1,4127.9,20257.5078125,85748.59765625
110.42711424827576,1,4751.6,20031.64453125,85748.59765625
111.4530942440033,1,4756.5,19817.98828125,85748.59765625
112.47909498214722,1,4731.0,19536.44140625,85748.59765625
113.50409507751465,1,4766.8,19341.91796875,85748.59765625
114.53009128570557,1,3885.2,21289.94140625,85818.59765625
115.5499758720398,1,3853.4,21873.515625,85842.59765625
116.56091833114624,1,2548.2,20665.015625,85842.59765625
117.56908917427063,1,3565.8,16015.8515625,85842.59765625
118.5890941619873,1,4757.7,15729.46875,85842.59765625
119.6100971698761,1,3789.5,16471.796875,85842.59765625
