elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,11.671875,3191.390625
1.006227731704712,1,46.7,48.3671875,619.6484375
2.0133752822875977,1,100.3,48.3671875,619.6484375
3.0201478004455566,1,99.3,48.3671875,619.6484375
4.02689266204834,1,100.3,48.3671875,619.6484375
5.033514499664307,1,100.3,48.3671875,619.6484375
6.039623737335205,1,99.4,48.3671875,619.6484375
7.047626495361328,1,1173.6,599.4453125,4561.60546875
8.067625999450684,1,4755.9,1354.515625,5418.60546875
9.08763074874878,1,4776.4,2303.85546875,6393.10546875
10.107625961303711,1,4775.5,3027.64453125,7174.60546875
11.131734132766724,1,4773.9,3672.29296875,7938.60546875
12.151463031768799,1,4766.9,4276.76171875,8608.60546875
13.175432682037354,1,3861.4,4687.51953125,9224.60546875
14.186742067337036,1,2765.8,4941.8359375,9660.60546875
15.197631359100342,1,2115.9,5340.34375,10334.60546875
16.205617427825928,1,1727.2,5536.3828125,10630.60546875
17.21425175666809,1,1464.4,5422.9375,10682.60546875
18.222532749176025,1,1218.8,5190.9765625,10782.60546875
19.230453491210938,1,1134.1,5111.76171875,10954.60546875
20.2383873462677,1,944.5,4775.046875,11114.60546875
21.2463698387146,1,901.8,4549.46484375,11170.60546875
22.25363540649414,1,902.5,4297.43359375,11170.60546875
23.263776540756226,1,894.9,4034.6953125,11170.60546875
24.273548364639282,1,719.9,3710.8515625,11170.60546875
25.282464504241943,1,702.8,3711.46484375,11266.60546875
26.29266619682312,1,694.9,3695.69921875,11474.60546875
27.302376985549927,1,507.1,3486.1953125,11698.60546875
28.312568187713623,1,502.9,3377.90625,11698.60546875
29.322017669677734,1,503.3,3255.26953125,11698.60546875
30.33077335357666,1,504.6,3130.06640625,11698.60546875
31.340968370437622,1,503.9,3100.0703125,11698.60546875
32.35090184211731,1,502.0,3070.05078125,11698.60546875
33.3602979183197,1,502.2,2955.97265625,11698.60546875
34.37024736404419,1,501.1,2884.0703125,11698.60546875
35.379990339279175,1,501.1,2855.0625,11698.60546875
36.389387369155884,1,500.3,2792.30859375,11698.60546875
37.399325132369995,1,501.0,2864.921875,11698.60546875
38.40949892997742,1,499.9,2885.5859375,11698.60546875
39.41957950592041,1,502.9,2959.5390625,11698.60546875
40.42928767204285,1,500.1,3112.01953125,11698.60546875
41.439141273498535,1,500.1,3245.1484375,11890.60546875
42.448938608169556,1,503.1,2928.2421875,11890.60546875
43.457902908325195,1,485.6,2802.4453125,11890.60546875
44.467628717422485,1,349.6,2725.55078125,11890.60546875
45.47700572013855,1,303.2,2728.17578125,11890.60546875
46.48666477203369,1,304.1,2598.12890625,11890.60546875
47.496649980545044,1,304.0,2475.55078125,11890.60546875
48.506059885025024,1,304.1,2339.72265625,11890.60546875
49.51516890525818,1,304.2,2273.5078125,11890.60546875
50.52443552017212,1,302.2,2389.7109375,11890.60546875
51.53334426879883,1,303.3,2307.015625,11890.60546875
52.54362177848816,1,300.9,2290.70703125,11890.60546875
53.553661584854126,1,301.0,2275.07421875,11890.60546875
54.56256699562073,1,264.6,2125.08984375,11890.60546875
55.57249617576599,1,203.0,1987.78515625,11890.60546875
56.58233284950256,1,109.9,1888.91796875,11890.60546875
57.5918128490448,1,103.0,1796.3046875,11890.60546875
58.60196352005005,1,103.9,1691.6015625,11890.60546875
59.61150097846985,1,104.0,1593.64453125,11890.60546875
60.62096858024597,1,104.0,1541.30859375,11890.60546875
61.63122272491455,1,103.9,1410.83203125,11890.60546875
62.64170789718628,1,101.9,1336.30078125,11890.60546875
63.65105152130127,1,103.0,1278.25,11890.60546875
64.6594467163086,1,102.1,1216.45703125,11890.60546875
