elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,5.12890625,3118.99609375
1.0066194534301758,1,74.5,707.4765625,1688.25390625
2.0140843391418457,1,99.3,1987.4765625,3656.25390625
3.021721601486206,1,100.2,3147.4765625,5000.25390625
4.029974460601807,1,100.2,4069.48046875,6786.25390625
5.037431478500366,1,100.3,5211.48046875,8578.25390625
6.045760154724121,1,99.2,6123.48046875,10738.25390625
7.053009271621704,1,102.3,6257.48046875,10738.25390625
8.060787439346313,1,100.2,6257.48046875,10738.25390625
9.068092823028564,1,100.3,6555.48046875,10738.25390625
10.076592445373535,1,101.1,6557.48046875,10750.25390625
11.085137367248535,1,99.2,7303.48046875,10750.25390625
12.092952251434326,1,101.2,7549.48046875,10750.25390625
13.103404998779297,1,100.0,7549.48046875,10750.25390625
14.11299443244934,1,100.0,7549.48046875,10750.25390625
15.122180700302124,1,101.1,7559.48046875,10750.25390625
16.132896423339844,1,99.9,7847.48046875,10750.25390625
17.14257788658142,1,101.0,7879.48046875,10750.25390625
18.152230739593506,1,100.0,7879.48046875,10750.25390625
19.161808729171753,1,100.0,7947.48046875,10750.25390625
20.172669649124146,1,25.7,7947.85546875,10750.25390625
21.18355083465576,1,4622.0,9373.31640625,15563.7109375
22.210554599761963,1,4762.4,9971.5625,16214.7109375
23.234431982040405,1,4764.2,10540.96484375,16841.2109375
24.25719141960144,1,4762.6,11507.6015625,17908.2109375
25.281911849975586,1,4735.9,12132.42578125,18546.2109375
26.293771505355835,1,3544.9,12410.4609375,18824.2109375
27.305168628692627,1,2423.5,12468.515625,18880.2109375
28.316619873046875,1,1575.1,12494.5234375,18896.2109375
29.32625699043274,1,1381.7,12508.5234375,18928.2109375
30.33517098426819,1,919.7,12536.5234375,18928.2109375
31.343758821487427,1,525.5,12536.5234375,18928.2109375
32.35176157951355,1,500.0,12550.5234375,19008.2109375
33.3592734336853,1,500.2,12552.5234375,19008.2109375
34.36758208274841,1,501.8,12574.5234375,19008.2109375
35.37504982948303,1,500.3,12574.5234375,19008.2109375
36.38265061378479,1,500.2,12574.5234375,19008.2109375
37.391013383865356,1,500.8,12574.5234375,19008.2109375
38.39870357513428,1,500.2,12580.54296875,19064.2109375
39.406298875808716,1,502.2,12580.54296875,19064.2109375
40.414302587509155,1,500.0,12580.54296875,19064.2109375
41.42192053794861,1,500.2,12580.54296875,19064.2109375
42.43257164955139,1,501.7,12580.54296875,19064.2109375
43.44342350959778,1,334.4,12580.54296875,19064.2109375
44.45423650741577,1,242.4,12580.54296875,19064.2109375
45.46429991722107,1,196.0,12580.54296875,19064.2109375
46.47430062294006,1,100.0,12580.54296875,19064.2109375
47.48491311073303,1,100.9,12580.54296875,19064.2109375
48.49462604522705,1,103.0,12580.54296875,19064.2109375
49.50331377983093,1,101.1,12580.54296875,19064.2109375
50.51375865936279,1,126.7,12594.54296875,19064.2109375
51.52375388145447,1,325.8,12618.55859375,19192.2109375
52.5322744846344,1,108.1,12704.8359375,19192.4140625
53.5431489944458,1,99.9,12706.421875,19192.4140625
54.5532705783844,1,101.0,12750.8203125,19352.80859375
55.563618898391724,1,1541.0,12750.8203125,19352.80859375
56.57444906234741,1,102.9,12750.8203125,19352.80859375
57.58395338058472,1,101.0,12784.83203125,19352.80859375
58.594494581222534,1,99.9,13804.83203125,21912.80859375
59.60578656196594,1,99.9,14648.83203125,21912.80859375
60.616204023361206,1,100.0,17174.83203125,27224.80859375
61.626235485076904,1,101.0,17988.83203125,27244.80859375
62.636167764663696,1,99.0,18770.83203125,27468.80859375
63.646270513534546,1,101.0,20438.83203125,33612.80859375
64.65689945220947,1,99.0,24746.83203125,43852.80859375
65.66694617271423,1,100.0,25732.83203125,44132.80859375
66.67658066749573,1,100.0,26728.83203125,44132.80859375
67.68774390220642,1,99.9,27614.83203125,44452.80859375
68.69786024093628,1,99.0,29190.83203125,61220.80859375
69.70746970176697,1,101.0,30976.83203125,61248.80859375
70.71691513061523,1,99.1,32764.83203125,61696.80859375
71.7268750667572,1,100.0,34548.83984375,62240.80859375
72.73758506774902,1,99.9,36336.83984375,62240.80859375
73.74833655357361,1,99.9,38132.83984375,62880.80859375
74.75916838645935,1,98.9,39924.83984375,62920.80859375
75.76924872398376,1,101.0,41710.83984375,63688.80859375
76.77939200401306,1,99.0,43498.83984375,63688.80859375
77.7920389175415,1,546.2,45090.91796875,64584.80859375
78.80654239654541,1,4425.9,45129.1796875,64584.80859375
79.82054448127747,1,4478.3,45129.1796875,64584.80859375
80.84654021263123,1,4550.7,45129.1796875,64584.80859375
81.87254118919373,1,4551.7,45129.1796875,64584.80859375
82.89654088020325,1,4600.5,45129.1796875,64584.80859375
83.9225423336029,1,4420.1,45131.1953125,64584.80859375
84.94854211807251,1,4723.3,45131.1953125,64584.80859375
85.97388434410095,1,4539.9,45131.1953125,64584.80859375
86.99554133415222,1,4652.2,45177.90625,64591.80859375
88.01368713378906,1,4288.2,45177.90625,64591.80859375
89.03953409194946,1,4789.7,45177.90625,64591.80859375
90.06453347206116,1,4789.2,45177.90625,64591.80859375
91.08954048156738,1,4676.8,45177.90625,64591.80859375
92.11442351341248,1,4625.9,45177.90625,64591.80859375
93.12074279785156,1,4518.4,45177.90625,64591.80859375
94.14554953575134,1,4587.2,45179.9140625,64591.80859375
95.17254066467285,1,4567.7,45725.546875,65227.80859375
96.19059824943542,1,4783.6,45725.546875,65227.80859375
97.20912957191467,1,4782.3,45725.546875,65227.80859375
98.2321548461914,1,4783.1,45725.546875,65227.80859375
99.24954080581665,1,4430.8,45725.546875,65227.80859375
100.2747130393982,1,4720.1,45727.546875,65227.80859375
101.29954552650452,1,2941.6,45729.546875,65227.80859375
102.3068106174469,1,115.2,45729.546875,65227.80859375
103.31365013122559,1,107.3,45729.546875,65227.80859375
104.32154726982117,1,2929.0,45745.546875,65227.80859375
105.34009575843811,1,4603.3,45921.55859375,65309.80859375
106.35946583747864,1,4776.3,46503.671875,65377.80859375
107.38255190849304,1,4773.9,48405.68359375,65419.80859375
108.40656089782715,1,4137.2,49335.7734375,65521.80859375
109.42155265808105,1,4525.8,49369.7890625,65521.80859375
110.43568229675293,1,4592.1,49369.7890625,65521.80859375
111.44760131835938,1,4201.5,49371.7890625,65521.80859375
112.48136854171753,1,4633.5,49371.7890625,65521.80859375
113.51655197143555,1,4715.0,49371.7890625,65521.80859375
114.54919910430908,1,3780.8,49371.7890625,65521.80859375
115.55901646614075,1,3463.9,49383.83984375,65521.80859375
116.57154321670532,1,3854.6,49383.83984375,65521.80859375
117.58178067207336,1,507.8,49387.83984375,65521.80859375
118.58931946754456,1,100.2,49387.83984375,65521.80859375
119.59641408920288,1,99.3,49387.83984375,65521.80859375
120.6033673286438,1,100.3,49387.83984375,65521.80859375
121.61087155342102,1,99.3,49387.83984375,65521.80859375
122.61788964271545,1,1726.0,49388.96484375,65521.80859375
123.62616777420044,1,1137.5,49401.0,65521.80859375
124.63456273078918,1,3440.3,49403.0,65521.80859375
125.65368604660034,1,4449.1,49641.6171875,65823.80859375
126.6617271900177,1,2957.4,49663.70703125,65823.80859375
127.66939902305603,1,2336.1,49719.8828125,65823.80859375
128.67854642868042,1,2527.8,49719.8828125,65823.80859375
129.69643902778625,1,4627.0,49894.2109375,66055.80859375
130.70421862602234,1,3729.8,49914.23046875,66055.80859375
131.7139072418213,1,3571.6,49930.234375,66055.80859375
132.72231650352478,1,3504.4,50282.45703125,66055.80859375
133.72954392433167,1,2362.0,50314.45703125,66055.80859375
134.74854230880737,1,4763.6,50314.45703125,66055.80859375
135.76654267311096,1,4651.2,50314.45703125,66055.80859375
136.78554010391235,1,4769.5,50314.45703125,66055.80859375
137.8035650253296,1,3269.6,50314.45703125,66055.80859375
138.81116032600403,1,101.2,50318.45703125,66055.80859375
139.81987810134888,1,350.9,50402.45703125,66055.80859375
140.82961630821228,1,526.9,50586.45703125,66055.80859375
141.83928894996643,1,561.6,50868.45703125,66055.80859375
142.84725213050842,1,446.4,51080.45703125,66055.80859375
143.85528182983398,1,101.2,51154.45703125,67079.80859375
144.86288499832153,1,99.2,51156.45703125,67079.80859375
145.87086725234985,1,100.2,51200.45703125,67079.80859375
146.88107538223267,1,100.0,51276.45703125,67079.80859375
147.89188027381897,1,2205.3,51278.45703125,67079.80859375
148.92854380607605,1,4566.8,51278.45703125,67079.80859375
149.95503735542297,1,4780.6,51278.45703125,67079.80859375
150.9797601699829,1,4505.4,51278.45703125,67079.80859375
152.00433087348938,1,931.0,51278.45703125,67079.80859375
153.01256847381592,1,2584.9,51278.45703125,67079.80859375
154.0215585231781,1,3707.7,51278.45703125,67079.80859375
155.04254412651062,1,3849.5,51278.45703125,67079.80859375
156.06055450439453,1,4603.8,51280.45703125,67079.80859375
157.08055782318115,1,4548.0,51280.45703125,67079.80859375
158.09983777999878,1,4727.1,54868.45703125,67079.80859375
159.11954927444458,1,4778.6,57212.45703125,67165.80859375
160.14354634284973,1,4777.5,61094.45703125,87737.80859375
161.16751527786255,1,4779.4,66082.45703125,87753.80859375
162.19255137443542,1,4774.5,74098.45703125,87753.80859375
163.2155466079712,1,4780.2,78634.45703125,112393.80859375
164.23526668548584,1,4568.1,79986.51953125,112393.80859375
165.244558095932,1,4469.0,79986.51953125,112393.80859375
166.27256512641907,1,4672.5,79986.51953125,112393.80859375
167.29454517364502,1,4334.7,81138.51953125,112393.80859375
168.31354522705078,1,4776.3,81138.51953125,112393.80859375
169.33355355262756,1,4520.5,81138.51953125,112393.80859375
170.3515501022339,1,4629.4,81138.51953125,112393.80859375
171.36336040496826,1,4204.8,81138.51953125,112393.80859375
172.3745574951172,1,3190.6,81140.51953125,112393.80859375
173.40120792388916,1,3806.4,81140.51953125,112393.80859375
