elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,7.81640625,3185.32421875
1.0059330463409424,1,49.7,106.59375,782.23046875
2.0139784812927246,1,100.2,366.58203125,1902.23046875
3.0206143856048584,1,100.3,618.578125,3188.23046875
4.027601718902588,1,99.3,802.53125,2676.19921875
5.034592151641846,1,100.3,802.53125,2676.19921875
6.041445970535278,1,99.3,802.53125,2676.19921875
7.049100160598755,1,3224.2,2206.703125,8002.1875
8.070096969604492,1,4755.2,3061.1796875,8916.1875
9.090101718902588,1,4769.5,3979.50390625,9904.1875
10.111092567443848,1,4764.0,4537.3203125,10686.1875
11.131657361984253,1,3952.3,5628.3984375,11774.1875
12.140718460083008,1,2365.5,6158.30859375,12516.1875
13.15020203590393,1,1541.5,6102.68359375,12720.1875
14.158151388168335,1,1357.2,5963.8515625,12880.1875
15.16534161567688,1,1298.7,6136.5625,13220.1875
16.172706365585327,1,1299.4,5963.39453125,13392.1875
17.181454181671143,1,1238.2,5700.484375,13576.1875
18.18872094154358,1,1101.0,5419.5390625,13576.1875
19.196489572525024,1,1096.5,5239.2109375,13576.1875
20.203765869140625,1,923.3,5092.94140625,13672.1875
21.210469961166382,1,848.3,5126.71875,13912.1875
22.21998691558838,1,786.5,5333.37109375,14488.1875
23.228822708129883,1,702.8,4673.6015625,14488.1875
24.23781418800354,1,704.7,4509.03515625,14488.1875
25.246458053588867,1,703.9,4596.10546875,14488.1875
26.256284475326538,1,688.2,4312.390625,14488.1875
27.26499366760254,1,529.4,4288.1640625,14488.1875
28.27410578727722,1,505.4,4115.62890625,14488.1875
29.283334255218506,1,502.4,4408.57421875,14488.1875
30.292136907577515,1,505.5,4600.01171875,14488.1875
31.301793098449707,1,502.1,4550.32421875,14488.1875
32.311046838760376,1,503.4,4685.96484375,14694.1875
33.319191694259644,1,501.9,4722.015625,14918.1875
34.32890057563782,1,505.1,4110.47265625,14918.1875
35.338154792785645,1,504.3,4076.03125,14918.1875
36.34655046463013,1,503.8,3873.78515625,14918.1875
37.355294942855835,1,470.9,3910.015625,14918.1875
38.36384296417236,1,404.5,3713.390625,14918.1875
39.37209701538086,1,403.7,3771.7734375,14918.1875
40.38174605369568,1,346.7,3706.07421875,14918.1875
41.39113402366638,1,301.2,4161.21484375,14918.1875
42.39970064163208,1,303.4,3708.859375,14918.1875
43.409430265426636,1,303.0,3902.26953125,14918.1875
44.418402910232544,1,269.6,3486.87109375,14918.1875
45.42796730995178,1,204.0,3493.7421875,14918.1875
46.43700289726257,1,117.9,3261.6875,14918.1875
47.44524431228638,1,105.1,2934.79296875,14918.1875
48.45470070838928,1,105.0,2789.7578125,14918.1875
49.46356725692749,1,106.1,2592.96875,14918.1875
50.47296738624573,1,104.0,2427.21875,14918.1875
51.48132514953613,1,105.1,2283.484375,14918.1875
52.490050315856934,1,104.1,2148.484375,14918.1875
53.49802827835083,1,102.2,2358.36328125,14918.1875
54.507102966308594,1,100.1,2168.41796875,14918.1875
55.51619577407837,1,101.1,2142.29296875,14918.1875
56.524269580841064,1,101.2,2104.84375,14918.1875
57.533334493637085,1,102.1,2039.94921875,14918.1875
58.54304790496826,1,101.0,2015.44140625,14918.1875
59.552759885787964,1,101.0,1995.62890625,14918.1875
60.56187033653259,1,100.1,2120.99609375,14918.1875
61.57131600379944,1,100.1,2372.4375,14918.1875
62.579570055007935,1,101.2,2133.375,14918.1875
63.58783793449402,1,101.2,2129.30078125,14918.1875
64.59616804122925,1,100.2,2094.50390625,14918.1875
65.60377311706543,1,101.2,2015.203125,14918.1875
66.61293840408325,1,99.1,2223.6640625,14918.1875
67.6213927268982,1,103.1,1937.80078125,14918.1875
68.6308810710907,1,102.0,1903.30078125,14918.1875
