elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,8.22265625,3185.578125
1.0066323280334473,2,23.8,72.1796875,175.16796875
2.0150649547576904,4,8.9,724.03125,2321.484375
3.0230536460876465,4,264.6,908.296875,2594.83984375
4.031808853149414,7,101.1,974.27734375,2882.56640625
5.040754556655884,3,100.3,740.05859375,2019.53515625
6.047898292541504,4,177.5,719.1796875,2686.51171875
7.056636571884155,3,1.0,281.44140625,1542.015625
8.06445050239563,3,3.0,241.6328125,1497.7578125
9.073588371276855,3,0.0,362.12890625,1633.51953125
10.081851482391357,6,3.0,770.62109375,2800.23828125
11.090336799621582,3,2.0,210.94140625,1495.5078125
12.097752571105957,1,62.5,49.7265625,645.39453125
13.105932474136353,1,99.2,49.7265625,645.39453125
14.113951683044434,1,100.2,49.7265625,645.39453125
15.121437788009644,2,41.7,47.91015625,163.7734375
16.132829427719116,1,747.4,954.76953125,5548.38671875
17.144620895385742,1,122.6,980.4609375,6572.44921875
18.156082153320312,1,99.9,3009.21484375,17078.41796875
19.16724920272827,1,1838.5,3350.98046875,17144.91796875
20.24032759666443,1,4690.5,3355.23828125,17144.91796875
21.304117918014526,1,2683.7,6103.19921875,17144.91796875
22.31449556350708,1,3746.9,8997.9296875,17144.91796875
23.331836223602295,1,4313.2,9788.6796875,17144.91796875
24.338485717773438,1,4609.7,12124.66796875,32653.91796875
25.35061740875244,1,4768.4,15541.08203125,32680.91796875
26.375483512878418,1,4767.6,19159.55078125,42936.91796875
27.399503469467163,1,4374.0,13429.98046875,42936.91796875
28.4177885055542,1,4379.9,16766.28515625,42936.91796875
29.43647575378418,1,4455.7,17152.28515625,42936.91796875
30.453863382339478,1,3948.2,17467.734375,42939.41796875
31.471097946166992,1,3034.4,17951.34765625,42939.41796875
32.48047494888306,1,3895.1,18087.4921875,43039.41796875
33.49147987365723,1,3323.3,19507.8671875,43135.41796875
34.50874042510986,1,2665.7,20526.59375,43247.41796875
35.51678490638733,1,1846.1,20586.66015625,43247.41796875
36.52522301673889,1,1733.3,20530.76953125,43247.41796875
37.53327178955078,1,3198.6,21031.7421875,43247.41796875
38.5439293384552,1,3206.6,21585.1640625,43247.41796875
39.552475690841675,1,682.2,21819.71875,43247.41796875
40.561604022979736,1,476.6,3706.63671875,43247.41796875
41.57047939300537,1,3973.0,3712.015625,43247.41796875
42.630348682403564,1,3644.6,5153.19921875,43247.41796875
43.63948607444763,1,3666.8,9188.03125,43247.41796875
44.66047406196594,1,4272.6,10082.1484375,43247.41796875
45.678483963012695,1,4588.9,12341.4296875,43336.41796875
46.70448088645935,1,4775.8,15769.828125,43348.91796875
47.72894549369812,1,4732.5,19271.35546875,43348.91796875
48.75450158119202,1,4115.3,13689.08984375,43348.91796875
49.78047323226929,1,4422.8,16847.359375,43348.91796875
