elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.10546875,3191.375
1.0066580772399902,2,23.8,446.234375,1230.75390625
2.0151567459106445,2,100.1,606.015625,1384.75390625
3.0238232612609863,2,100.2,774.1640625,1568.75390625
4.031739711761475,2,99.2,949.05859375,1800.75390625
5.039881467819214,2,254.9,1327.953125,2152.421875
6.047953128814697,2,863.7,1748.7265625,2613.55859375
7.056340217590332,2,1486.3,1764.41015625,2650.1171875
8.066303253173828,2,1483.3,1710.90234375,2712.0859375
9.075516700744629,2,1099.9,1551.41796875,2800.0234375
10.085721254348755,2,711.2,1146.0390625,2995.9296875
11.093746900558472,2,307.1,1450.26953125,3066.1328125
12.103370189666748,2,1589.6,1949.32421875,3198.1328125
13.112419128417969,2,1571.9,1996.87890625,3198.1171875
14.122043132781982,2,1409.9,1928.76953125,3230.0859375
15.129936218261719,2,1221.6,1903.52734375,3230.0703125
16.138427257537842,2,1166.4,1820.08984375,3250.0546875
17.1466646194458,2,888.5,1407.234375,3309.9765625
18.155036687850952,2,482.5,1202.609375,3309.9453125
19.162306308746338,2,1.0,288.17578125,1307.90234375
20.17060089111328,2,310.6,374.61328125,947.84375
21.18150544166565,2,4.0,31.01953125,3233.3125
22.191877126693726,4,1.0,491.83984375,2121.984375
23.20295262336731,4,200.6,758.875,2546.375
24.214874505996704,6,99.8,929.9609375,3366.24609375
25.226781368255615,4,215.7,971.9453125,2791.35546875
26.23752236366272,3,100.0,754.359375,2264.8046875
27.247902631759644,3,2.0,273.18359375,1622.98828125
28.258002281188965,3,1.0,326.9765625,1682.80859375
29.268866777420044,3,2.0,281.09375,1632.515625
30.280803203582764,4,228.8,561.80859375,2269.04296875
31.294999361038208,5,264.8,665.58984375,2578.99609375
32.30729627609253,3,1.0,208.1484375,1536.21484375
33.31761312484741,1,58.4,51.0546875,649.05859375
34.32896637916565,1,99.9,51.0546875,649.05859375
35.33968901634216,1,99.9,51.0546875,649.05859375
36.349398374557495,1,100.0,51.0546875,649.05859375
37.35944104194641,1,390.1,527.046875,6016.12109375
38.37020301818848,1,99.9,527.046875,6016.12109375
39.380258321762085,1,273.3,1929.6796875,8936.08984375
40.389623165130615,1,3494.4,3081.2265625,10768.08984375
41.398266077041626,1,4019.3,4772.27734375,10816.08984375
42.409507751464844,1,4746.7,8752.87109375,19226.08984375
43.44610571861267,1,4232.9,7287.7578125,19226.08984375
44.45220732688904,1,3209.8,7766.01171875,19226.08984375
45.46248531341553,1,3482.7,8560.93359375,19290.08984375
46.481075286865234,1,1999.6,9044.3359375,19370.08984375
47.49410963058472,1,2859.1,9561.80078125,19370.08984375
48.50120234489441,1,585.7,2038.515625,19370.08984375
49.509493827819824,1,3286.0,3748.1640625,19370.08984375
50.52149724960327,1,4435.6,5391.9375,19460.08984375
51.54749822616577,1,4611.2,8331.453125,19824.08984375
52.57634115219116,1,4302.3,7598.12890625,19824.08984375
53.59499526023865,1,3332.5,8024.86328125,19824.08984375
54.6105637550354,1,3489.2,9105.98828125,19829.08984375
55.61848163604736,1,1759.0,9245.16796875,19829.08984375
56.635021686553955,1,2543.6,9699.67578125,19829.08984375
57.64448523521423,1,1240.3,2340.73828125,19829.08984375
58.695483922958374,1,3714.9,4830.2265625,19829.08984375
59.713943004608154,1,4592.8,6454.29296875,19840.08984375
60.739514112472534,1,4457.2,6378.4453125,19964.08984375
61.757076025009155,1,4324.3,7729.89453125,19964.08984375
62.76601314544678,1,3103.2,8004.1875,19966.58984375
63.78038668632507,1,2948.2,9173.9765625,19966.58984375
64.78848576545715,1,2482.3,9477.03125,19966.58984375
65.80280041694641,1,1547.7,9801.78515625,19966.58984375
66.81048321723938,1,2381.9,2354.26953125,19966.58984375
67.8584852218628,1,3610.9,4993.39453125,19966.58984375
68.8774905204773,1,4671.8,8233.0390625,19988.58984375
69.90181088447571,1,4385.6,7472.62890625,19988.58984375
70.92048954963684,1,3870.6,7850.9453125,19988.58984375
71.93048334121704,1,3529.8,8612.23046875,19991.08984375
72.9490385055542,1,2128.2,9175.74609375,19991.08984375
73.95796132087708,1,2993.3,9613.01171875,19991.08984375
74.96673440933228,1,644.3,1672.83203125,19991.08984375
75.97506737709045,1,2926.6,3268.0,19991.08984375
76.98414611816406,1,4240.0,5129.31640625,19991.08984375
77.9954981803894,1,4655.0,9396.09765625,20319.08984375
79.01603412628174,1,4273.3,7658.65625,20319.08984375
80.03549385070801,1,3345.8,8090.19921875,20319.08984375
81.06086897850037,1,3664.7,9127.4921875,20319.08984375
82.07142400741577,1,1620.8,9271.703125,20319.08984375
