elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.421875,3184.87890625
1.006070852279663,1,40.7,27.8828125,125.46875
2.01357102394104,1,463.6,652.75,4655.94921875
3.0228757858276367,1,4185.0,589.02734375,5071.94921875
4.041017770767212,1,4098.5,544.64453125,5071.94921875
5.052098512649536,1,2458.3,917.3984375,5787.98046875
6.062875032424927,1,2706.3,1887.54296875,7067.98046875
7.089220762252808,1,4783.2,1887.54296875,7067.98046875
8.106298208236694,1,4296.1,2403.58203125,8613.98046875
9.127753734588623,1,4121.0,983.57421875,8613.98046875
10.136058807373047,1,242.0,1050.17578125,9638.04296875
11.143536567687988,1,100.2,2539.4140625,18688.01171875
12.151380062103271,1,100.2,6755.75,18688.01171875
13.159266710281372,1,718.3,7698.6953125,18770.51171875
14.1675386428833,1,1768.4,7649.07421875,18780.51171875
15.174889326095581,1,219.4,7386.625,18780.51171875
16.20559525489807,1,1154.5,7446.5703125,18780.51171875
17.21270751953125,1,1039.6,7058.734375,18788.01171875
18.21967124938965,1,2365.5,7010.953125,18888.01171875
19.22665309906006,1,100.3,7050.58203125,18888.01171875
20.235512733459473,1,101.1,7079.3515625,18888.01171875
21.243879556655884,1,2360.4,6579.88671875,18888.01171875
22.287165880203247,1,862.6,6662.98046875,18888.01171875
23.295301914215088,1,99.2,6710.98046875,18888.01171875
24.30258870124817,1,102.3,6729.03125,18888.01171875
25.30987787246704,1,1421.7,6018.9375,18888.01171875
26.341816186904907,1,1380.8,6088.58203125,18897.01171875
27.349303722381592,1,100.3,6139.70703125,18897.01171875
28.357878923416138,1,144.8,5531.1484375,18897.01171875
29.38287854194641,1,2983.6,5322.1875,18897.01171875
30.43987488746643,1,4772.1,5302.7578125,18897.01171875
31.483660459518433,1,3923.8,5799.578125,19384.01171875
32.491596698760986,1,101.2,5810.8984375,19384.01171875
33.499733686447144,1,99.2,5846.8984375,19384.01171875
34.507811546325684,1,101.2,5855.33984375,19384.01171875
35.51546287536621,1,101.2,5875.171875,19384.01171875
36.52363038063049,1,100.2,5892.8984375,19384.01171875
37.531158208847046,1,100.2,5908.62890625,19384.01171875
38.53907084465027,1,101.2,5904.40625,19384.01171875
39.54602551460266,1,101.3,5917.41015625,19384.01171875
40.55266547203064,1,100.3,5932.0234375,19384.01171875
41.5601544380188,1,101.2,5946.5,19384.01171875
42.56736350059509,1,99.3,5954.3984375,19384.01171875
43.577293157577515,1,101.0,5964.10546875,19384.01171875
44.58613872528076,1,101.1,5936.95703125,19384.01171875
45.59482550621033,1,901.1,7334.875,19384.01171875
46.604875564575195,1,3842.9,8858.3984375,22968.01171875
47.62587237358093,1,3850.3,9680.09765625,22968.01171875
48.64487361907959,1,4782.2,9680.09765625,22968.01171875
49.66487383842468,1,4775.6,9680.09765625,22968.01171875
