elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,10.15625,3185.8046875
1.0058364868164062,2,28.8,48.3671875,160.87890625
2.013747215270996,2,2.0,53.60546875,165.6015625
3.020850419998169,4,8.9,710.12109375,2316.45703125
4.028838157653809,6,101.2,906.87890625,3325.0703125
5.037027359008789,3,100.2,606.24609375,1925.1484375
6.045075416564941,3,99.3,715.1015625,2027.1484375
7.051901340484619,3,100.2,798.16015625,2139.1484375
8.059865713119507,5,3.0,645.74609375,2430.8671875
9.068221807479858,3,99.3,352.359375,1593.03515625
10.075639486312866,3,2.0,293.75390625,1535.421875
11.082629442214966,4,263.6,595.4296875,2184.8203125
12.091820240020752,4,264.2,514.61328125,2057.8671875
13.098873138427734,3,2.0,205.7109375,1403.3359375
14.106644630432129,1,69.5,118.91015625,423.015625
15.114619731903076,1,3714.8,497.8046875,4730.99609375
16.132758378982544,1,4021.0,525.0390625,4766.99609375
17.144930601119995,1,3332.7,562.66015625,5339.02734375
18.15361499786377,1,3207.9,1652.75390625,6619.02734375
19.169609785079956,1,4786.6,1626.921875,6619.02734375
20.184627056121826,1,4395.4,2143.015625,8163.02734375
21.204099655151367,1,3896.9,768.421875,9187.08984375
22.213621139526367,1,3069.9,2250.30859375,8703.05859375
23.259618043899536,1,2688.5,7282.6640625,18229.05859375
24.27452254295349,1,4178.7,8176.34765625,18229.05859375
25.291611671447754,1,4783.5,8176.34765625,18229.05859375
26.306616067886353,1,4780.0,8168.546875,18229.05859375
27.325616359710693,1,4778.2,8168.546875,18229.05859375
28.344610452651978,1,4783.4,8168.546875,18229.05859375
29.35962414741516,1,4422.3,8680.56640625,18229.05859375
30.378618717193604,1,4382.8,7336.63671875,18229.05859375
31.3891658782959,1,3520.4,11406.5078125,31989.05859375
32.39665722846985,1,1279.1,17738.5078125,31989.05859375
33.417110204696655,1,185.3,22633.91015625,52469.05859375
34.42469382286072,1,102.2,29762.87109375,52469.05859375
35.43191146850586,1,104.2,32717.7578125,52469.05859375
36.43912887573242,1,104.2,32509.91796875,52469.05859375
37.447548389434814,1,105.1,32247.76171875,52469.05859375
38.45513892173767,1,104.2,31970.65234375,52469.05859375
39.46311950683594,1,103.2,31741.63671875,52469.05859375
40.469887256622314,1,102.3,31496.484375,52469.05859375
41.4780375957489,1,101.2,31280.90625,52469.05859375
42.485028982162476,1,101.3,31094.3671875,52469.05859375
43.49246287345886,1,1132.5,31138.33984375,52469.05859375
44.502015829086304,1,2619.1,31232.1796875,52469.05859375
45.51136016845703,1,2638.3,31980.29296875,52469.05859375
46.52062392234802,1,1802.5,33830.90234375,52469.05859375
47.54162383079529,1,3646.4,33092.43359375,52469.05859375
48.55902576446533,1,1765.1,33266.5390625,77045.05859375
49.56861877441406,1,2029.8,36782.4921875,77045.05859375
50.58713889122009,1,3809.1,38373.02734375,77059.05859375
51.595622062683105,1,1571.8,35061.1640625,77059.05859375
52.61463141441345,1,2596.5,33110.984375,77059.05859375
53.62416911125183,1,813.2,35732.04296875,77059.05859375
54.63118290901184,1,102.3,39311.0234375,77059.05859375
55.63861966133118,1,3226.3,42033.65625,77059.05859375
56.657615423202515,1,4784.3,41859.109375,77059.05859375
57.67632484436035,1,1607.7,46339.76953125,77891.05859375
58.6839919090271,1,103.2,41872.21875,77891.05859375
59.69162106513977,1,3336.9,38202.2890625,77891.05859375
60.71043300628662,1,2069.0,35552.4375,77891.05859375
61.73041844367981,1,2863.9,33578.37890625,77891.05859375
62.74663805961609,1,3670.1,16403.296875,77891.05859375
63.76661992073059,1,4775.9,16037.328125,77891.05859375
64.78762340545654,1,4763.0,15716.46484375,77891.05859375
65.8076331615448,1,3310.5,17079.953125,77891.05859375
66.82702898979187,1,2403.6,16509.69140625,77891.05859375
67.83265423774719,1,3902.4,8282.11328125,77891.05859375
68.84062099456787,1,2808.0,9246.23828125,77907.05859375
69.86061716079712,1,3425.5,8752.75390625,77907.05859375
70.88061833381653,1,4461.7,8210.37890625,77907.05859375
71.89902114868164,1,2079.7,7350.49609375,77907.05859375
72.908620595932,1,3642.0,7536.6796875,77907.05859375
73.92678689956665,1,4081.4,1899.6875,78419.06640625
74.93475532531738,1,2618.8,4569.94140625,77907.05859375
75.9446349143982,1,3551.3,6122.05859375,77907.05859375
76.96875381469727,1,4202.9,6909.0078125,77907.05859375
77.9886269569397,1,4780.3,6842.37109375,77907.05859375
79.00861644744873,1,4782.5,6775.0078125,77907.05859375
80.0270664691925,1,4390.5,7263.24609375,77907.05859375
81.05061936378479,1,4301.0,4913.27734375,77907.05859375
82.06582736968994,1,2603.1,11201.59765625,77907.05859375
83.07289910316467,1,979.1,15073.8828125,77907.05859375
84.07972645759583,1,100.3,18355.8828125,77907.05859375
85.0869688987732,1,102.3,18256.05078125,77907.05859375
86.09403872489929,1,102.3,18115.265625,77907.05859375
87.10097885131836,1,101.3,17943.47265625,77907.05859375
88.10740971565247,1,1172.4,17951.08203125,77907.05859375
89.11514973640442,1,2116.7,18729.46484375,77907.05859375
90.12405514717102,1,2612.7,18636.99609375,77907.05859375
91.13102674484253,1,2564.1,19969.6875,77907.05859375
92.13789486885071,1,2475.0,19168.20703125,77907.05859375
93.14662456512451,1,1649.7,23514.56640625,77907.05859375
94.16664338111877,1,3168.3,26329.2578125,77907.05859375
95.17358112335205,1,2878.3,20640.36328125,77907.05859375
96.19324469566345,1,3091.1,11100.34375,77907.05859375
97.21361827850342,1,4781.8,10859.66015625,77907.05859375
98.2336356639862,1,4763.2,10751.71484375,77907.05859375
99.25431942939758,1,1953.7,11606.91796875,77907.05859375
100.26062154769897,1,3189.9,6842.15234375,77907.05859375
101.27927875518799,1,3114.2,7613.14453125,77907.05859375
102.28961730003357,1,3004.6,7410.3984375,77907.05859375
103.30784821510315,1,4629.4,7369.4609375,77907.05859375
104.32785367965698,1,2575.7,6152.5234375,77907.05859375
105.33462023735046,1,3107.8,6537.9609375,77907.05859375
106.35462045669556,1,4114.8,5493.6640625,77907.05859375
107.37282037734985,1,3723.2,3552.34765625,78052.06640625
108.38862013816833,1,4780.5,3439.453125,78052.06640625
109.40783429145813,1,3540.0,3337.14453125,78052.06640625
110.41738438606262,1,3541.1,3132.28515625,78052.06640625
111.42462110519409,1,3653.6,3224.75390625,78052.06640625
112.44286775588989,1,3713.8,2818.37109375,78052.06640625
113.45161318778992,1,4747.3,2816.15625,78052.06640625
114.46995115280151,1,3570.3,2961.09375,78052.06640625
115.4786205291748,1,3212.3,3297.9296875,78052.06640625
116.49962139129639,1,3036.2,3034.9609375,78052.06640625
117.5076231956482,1,4025.6,2628.01171875,78052.06640625
118.52639412879944,1,4590.2,2662.83984375,78052.06640625
119.53761839866638,1,3350.4,2630.421875,78052.06640625
120.54661560058594,1,3836.5,2552.125,78052.06640625
121.553631067276,1,4277.8,2385.94921875,78052.06640625
122.57258152961731,1,3596.0,2237.8203125,78052.06640625
123.5806212425232,1,3733.0,2177.8046875,78052.06640625
