elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.9453125,3191.8359375
1.006354570388794,2,27.8,45.65625,152.09375
2.0142934322357178,2,2.0,52.03125,158.69921875
3.0212976932525635,6,22.8,1072.2578125,4231.7265625
4.029047966003418,5,201.4,1080.83203125,3997.87890625
5.036749601364136,5,103.1,1064.484375,3949.12109375
6.04613733291626,3,99.2,690.40625,2876.0
7.054681301116943,3,99.1,763.359375,2988.0
8.063288927078247,5,3.0,629.05859375,3305.90625
9.072054862976074,3,100.1,352.28125,2432.00390625
10.080970764160156,3,2.0,277.921875,2355.7109375
11.089186668395996,4,160.6,540.04296875,2954.46484375
12.098275661468506,8,6.9,1262.4375,4729.4609375
13.10702896118164,5,5.9,501.640625,3142.23046875
14.11836552619934,1,1.0,15.2109375,38.0078125
15.129204988479614,1,490.6,1063.890625,6231.578125
16.139020919799805,1,809.1,1359.15234375,7231.5703125
17.1985867023468,1,4242.0,3726.48046875,9578.0703125
18.21429753303528,1,3057.1,4169.1484375,9937.0703125
19.222198486328125,1,1360.2,2405.45703125,9937.0703125
20.22942805290222,1,1178.5,5387.67578125,15057.1484375
21.238016843795776,1,1321.6,2758.14453125,21265.12890625
22.246655464172363,1,3810.7,4673.6015625,22153.12890625
23.261022090911865,1,4136.8,5711.01953125,22711.12890625
24.28301429748535,1,2604.8,5879.3671875,22791.12890625
25.29329204559326,1,1713.4,2966.94140625,22791.12890625
26.3020977973938,1,3666.7,4717.35546875,22791.12890625
27.320246696472168,1,4505.2,6626.32421875,29595.12890625
28.338886737823486,1,3578.3,6922.46875,29595.12890625
29.34950852394104,1,3134.7,7553.203125,29595.12890625
30.35702085494995,1,3296.2,7629.19140625,29595.12890625
31.363789558410645,1,2451.4,2288.3125,27547.09765625
32.38201117515564,1,4762.3,2131.84765625,27547.09765625
33.40101742744446,1,4303.1,2149.23828125,27547.09765625
34.420013427734375,1,4763.6,2085.96875,27547.09765625
35.43825054168701,1,4307.8,2472.56640625,31643.14453125
36.447012186050415,1,2429.0,2455.98828125,32667.22265625
37.46430683135986,1,4764.6,2457.2890625,32667.22265625
38.48258829116821,1,4067.1,2798.4296875,35739.20703125
39.49101495742798,1,2007.2,3338.6015625,33691.19140625
40.54361152648926,1,3395.7,5804.125,33691.19140625
41.562026500701904,1,4748.2,10493.50390625,40895.19140625
42.582019090652466,1,4565.8,8715.75,40895.19140625
43.60302782058716,1,3847.1,9063.47265625,40895.19140625
44.62774443626404,1,3584.8,9596.265625,40895.19140625
45.63672614097595,1,1722.6,9789.2734375,40895.19140625
46.64243197441101,1,2895.5,10073.421875,40991.19140625
47.64882159233093,1,1580.6,3224.84375,40991.19140625
48.65702676773071,1,4112.5,6151.07421875,41209.19140625
49.67408990859985,1,4077.0,7472.26171875,41261.19140625
50.68173336982727,1,3760.3,8145.16796875,41261.19140625
51.688013553619385,1,2531.0,8607.375,41373.19140625
52.698094606399536,1,2853.2,8696.578125,41373.19140625
