elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.97265625,3185.51171875
1.0065069198608398,2,26.8,44.5234375,151.9375
2.014137029647827,4,16.8,573.6484375,2261.5390625
3.023378372192383,4,99.3,764.0,2581.4609375
4.030954122543335,6,101.1,1138.98828125,3612.7265625
5.0403265953063965,3,99.1,648.60546875,2159.8984375
6.049105644226074,3,99.2,715.796875,2159.8984375
7.056811094284058,4,214.8,793.203125,2855.28515625
8.067332029342651,4,3.0,425.01953125,2010.73046875
9.076004981994629,5,119.0,599.796875,2507.71484375
10.084947347640991,3,1.0,319.0390625,1663.61328125
11.094558477401733,3,1.0,238.66796875,1595.9140625
12.103136539459229,7,258.09999999999997,944.71875,3380.1875
13.11474871635437,4,107.0,433.23828125,2099.96875
14.124298572540283,1,50.5,50.421875,648.5859375
15.1308274269104,1,99.4,50.421875,648.5859375
16.137739896774292,2,67.5,51.78125,3338.546875
17.145979166030884,1,351.1,527.73828125,6015.6328125
18.15472984313965,1,100.1,527.73828125,6015.6328125
19.162079572677612,1,2336.8,1943.89453125,9359.6015625
20.220077991485596,1,3029.5,4911.734375,11255.6015625
21.23908495903015,1,4586.4,6802.3125,16464.1015625
22.263181686401367,1,4503.8,6910.6953125,20258.1015625
23.27555751800537,1,4093.4,9025.9921875,20258.1015625
24.294088125228882,1,3630.4,9457.4296875,20258.1015625
25.316831827163696,1,3074.4,10140.05859375,20336.1015625
26.335049152374268,1,2336.0,10673.625,20416.1015625
27.34322953224182,1,2745.0,10752.734375,20416.1015625
28.354201316833496,1,1755.5,11144.51171875,20416.1015625
29.364075899124146,1,2236.1,2648.609375,20416.1015625
30.406076192855835,1,3469.4,5400.48828125,20416.1015625
31.42470097541809,1,4550.9,7290.453125,20590.1015625
32.43673014640808,1,4400.3,6901.4609375,20848.1015625
33.449087381362915,1,4495.4,8850.66015625,20848.1015625
34.468276023864746,1,3393.0,9152.5234375,20848.1015625
35.47558331489563,1,3601.3,9913.76171875,20848.1015625
36.48386597633362,1,2040.4,10169.26953125,20848.1015625
37.49025273323059,1,3205.3,10388.84375,20848.1015625
38.509541273117065,1,848.6,1630.76953125,20848.1015625
39.51785898208618,1,3222.1,2660.37890625,20848.1015625
40.526079177856445,1,3688.2,5279.8984375,20848.1015625
41.5450873374939,1,4536.3,8302.8828125,21165.1015625
42.569830656051636,1,4289.1,8149.46875,21183.1015625
43.58178520202637,1,4263.8,9140.8203125,21183.1015625
44.59291434288025,1,3055.2,9422.66796875,21183.1015625
45.61667275428772,1,3309.1,10512.51171875,21183.1015625
46.625152587890625,1,1819.9,10331.72265625,21183.1015625
47.63237714767456,1,3184.5,10697.47265625,21183.1015625
48.64038038253784,1,667.7,2426.5625,21183.1015625
49.648401737213135,1,3305.9,3807.69921875,21183.1015625
50.660406827926636,1,4440.7,5465.0703125,21183.1015625
51.678771018981934,1,4705.2,9147.6328125,21525.1015625
52.703078746795654,1,4090.9,8934.33984375,21537.1015625
53.72130513191223,1,4105.6,9182.78515625,21537.1015625
54.72959637641907,1,3430.0,9440.17578125,21537.1015625
55.743940353393555,1,2892.6,10390.56640625,21537.1015625
56.75107765197754,1,1917.2,10607.91015625,21537.1015625
57.76173186302185,1,2682.1,10714.3984375,21537.1015625
58.77307629585266,1,1191.5,2520.3828125,21537.1015625
59.82378959655762,1,3597.3,4587.8359375,21537.1015625
60.838385820388794,1,4016.7,5877.984375,21537.1015625
61.85808300971985,1,4473.1,9386.671875,21646.1015625
62.8830771446228,1,3900.6,8854.75,21646.1015625
63.90147686004639,1,3889.9,9044.77734375,21646.1015625
64.9099006652832,1,2817.2,9281.109375,21646.1015625
65.9185037612915,1,3162.4,10284.3984375,21646.1015625
66.9255621433258,1,1760.3,10277.67578125,21646.1015625
67.9342052936554,1,3328.3,10608.875,21646.1015625
68.94222569465637,1,659.7,2130.6015625,21646.1015625
69.94997930526733,1,3207.0,3341.65625,21646.1015625
70.95767188072205,1,4083.2,5433.80078125,21646.1015625
71.97108435630798,1,4692.8,8689.6015625,21682.1015625
72.99676060676575,1,4525.1,8654.6171875,21696.1015625
74.00434136390686,1,4159.6,9184.7578125,21696.1015625
75.01188707351685,1,3258.4,9454.51171875,21696.1015625
76.02235126495361,1,3055.0,10580.63671875,21696.1015625
77.03125524520874,1,1916.7,10428.0625,21696.1015625
78.03973579406738,1,2788.4,10771.20703125,21696.1015625
79.04808354377747,1,1066.2,2652.046875,21696.1015625
80.05809378623962,1,3640.6,4652.3125,21696.1015625
81.07008409500122,1,4426.8,6056.671875,21712.1015625
82.09507894515991,1,4645.0,9507.1328125,21778.1015625
83.11941695213318,1,3914.9,8964.4453125,21820.1015625
84.13800501823425,1,3628.7,9290.734375,21820.1015625
85.14456176757812,1,3215.8,9400.28515625,21820.1015625
86.15478372573853,1,2937.0,10478.17578125,21820.1015625
87.16369128227234,1,1776.9,10285.2734375,21820.1015625
88.1721670627594,1,3210.8,10659.80078125,21820.1015625
89.18452382087708,1,652.0,2311.7734375,21820.1015625
90.19359946250916,1,3160.9,3459.30859375,21820.1015625
91.20294690132141,1,4184.5,5528.10546875,21820.1015625
92.22208523750305,1,4700.7,8833.65625,21900.1015625
93.24193406105042,1,4333.1,9006.1953125,21914.1015625
94.26063394546509,1,4152.9,9285.92578125,21914.1015625
95.26907920837402,1,3316.3,9461.58984375,21914.1015625
96.2797167301178,1,2970.4,10444.390625,21914.1015625
97.28807330131531,1,1993.3,10621.9140625,21914.1015625
98.31987404823303,1,2666.1,10820.3359375,21914.1015625
99.3280758857727,1,1486.7,2600.2578125,21914.1015625
100.37108373641968,1,3662.6,5105.31640625,21914.1015625
101.38508892059326,1,4430.7,6625.4140625,21914.1015625
102.40936923027039,1,4754.6,8970.5546875,21978.1015625
103.42198371887207,1,4376.2,8973.28125,21978.1015625
104.44108939170837,1,3676.4,9321.546875,21978.1015625
105.45807361602783,1,3609.1,10001.640625,21978.1015625
106.46699070930481,1,2042.8,10272.53515625,21978.1015625
107.47610783576965,1,3046.0,10412.19140625,21978.1015625
108.48679375648499,1,1192.1,1914.96875,22490.109375
109.49418377876282,1,3072.7,2453.23828125,21978.1015625
110.53053975105286,1,3427.6,5421.19140625,21978.1015625
111.54867649078369,1,4648.1,7885.11328125,21978.1015625
112.57252979278564,1,4588.8,8110.4140625,21978.1015625
113.58492016792297,1,4332.4,9029.16015625,21978.1015625
114.59408283233643,1,3115.4,9352.59765625,21978.1015625
115.61862254142761,1,3246.0,10424.75,21978.1015625
116.62931752204895,1,1862.5,10262.609375,21978.1015625
117.63653469085693,1,3085.2,10707.10546875,21978.1015625
118.64434909820557,1,869.3,2519.3046875,21978.1015625
119.66507935523987,1,3621.8,4339.6796875,21978.1015625
120.7170786857605,1,4448.7,5937.21875,21978.1015625
121.73707962036133,1,4762.8,9833.59375,22022.1015625
122.75707697868347,1,4414.9,8979.3125,22022.1015625
123.77608060836792,1,3367.8,9364.57421875,22022.1015625
124.80107474327087,1,2984.5,9505.515625,22022.1015625
125.81448483467102,1,2811.9,10470.71875,22022.1015625
126.82308578491211,1,1752.1,10416.01171875,22022.1015625
127.83242464065552,1,3240.5,10780.16796875,22022.1015625
128.84107542037964,1,699.0,2643.26953125,22022.1015625
129.85067057609558,1,3339.9,3957.8125,22022.1015625
130.86080884933472,1,4325.1,5549.41796875,22022.1015625
131.8800847530365,1,4622.5,8844.62109375,22022.1015625
132.90447998046875,1,4147.2,8920.45703125,22022.1015625
133.92296409606934,1,4053.2,9173.921875,22022.1015625
134.93208050727844,1,2717.1,9343.61328125,22022.1015625
135.95625114440918,1,3310.2,10365.95703125,22022.1015625
136.96428656578064,1,1841.2,10280.66796875,22022.1015625
137.9705696105957,1,3363.9,10667.34765625,22022.1015625
138.9771933555603,1,682.4,1928.9765625,22022.1015625
139.9857099056244,1,3168.0,2835.93359375,22022.1015625
140.9940755367279,1,3528.0,5412.09765625,22022.1015625
142.01309323310852,1,4335.1,7714.64453125,22036.1015625
143.0411057472229,1,4185.2,7346.72265625,22110.1015625
144.05774092674255,1,4136.0,9194.22265625,22110.1015625
145.07652974128723,1,3083.1,9341.61328125,22110.1015625
146.09007906913757,1,3361.6,10005.2578125,22110.1015625
147.09742546081543,1,2061.9,10506.375,22110.1015625
148.10443687438965,1,2734.7,10623.765625,22110.1015625
149.1150770187378,1,1762.3,10892.765625,22110.1015625
150.12207460403442,1,2155.7,2289.796875,22110.1015625
151.1740870475769,1,3538.2,4317.83203125,22110.1015625
152.19309091567993,1,4377.4,6121.83203125,22110.1015625
153.20429015159607,1,3943.0,6699.22265625,22110.1015625
154.21520686149597,1,2610.7,6900.8125,22110.1015625
155.2260763645172,1,2747.1,7347.5625,22110.1015625
156.2340738773346,1,2940.5,7424.96484375,22110.1015625
157.24349665641785,1,707.4,1758.28125,22110.1015625
158.25052881240845,1,102.3,1632.1328125,22110.1015625
159.25880026817322,1,303.5,1659.95703125,22110.1015625
160.2688364982605,1,1053.4,4503.78515625,27230.16796875
161.27968859672546,1,1533.2,3790.1796875,26302.1640625
162.28809356689453,1,3352.1,3519.69921875,28350.1484375
163.3070888519287,1,4356.0,5276.06640625,28602.1484375
164.32866954803467,1,2850.8,5677.921875,28714.1484375
165.33675122261047,1,1854.7,4412.33203125,30762.1640625
166.34507536888123,1,3145.3,4727.47265625,28714.1484375
167.36407804489136,1,4517.2,6685.91015625,28936.1484375
168.3823688030243,1,3671.8,6804.12109375,28936.1484375
169.39215517044067,1,3516.5,7645.484375,28936.1484375
170.40207719802856,1,3273.4,7540.0625,28936.1484375
171.41307258605957,1,2003.0,2502.4375,26888.1171875
172.43207383155823,1,4680.1,2346.7734375,26888.1171875
173.45107865333557,1,4343.4,2383.1953125,26888.1171875
174.46942043304443,1,4780.5,2257.671875,26888.1171875
175.4880826473236,1,4710.9,2262.40234375,26888.1171875
176.5070779323578,1,2047.1,2490.71484375,32008.2421875
177.52607488632202,1,4758.8,2487.73046875,32008.2421875
178.54443907737732,1,4591.9,2501.078125,35080.2265625
179.55382561683655,1,1915.2,3683.34765625,33032.2109375
180.56533408164978,1,4476.6,6288.28515625,33200.2109375
181.57773089408875,1,3707.2,6673.328125,33200.2109375
182.58673310279846,1,2896.8,6992.36328125,33200.2109375
183.59722566604614,1,1412.1,4088.11328125,33200.2109375
184.6170837879181,1,4173.2,6372.00390625,33382.2109375
185.63308835029602,1,4008.0,6732.546875,33462.2109375
186.65338110923767,1,2745.4,6844.265625,33462.2109375
187.66341948509216,1,1701.0,3542.9921875,33590.2109375
188.67309737205505,1,3784.8,5205.79296875,33606.2109375
189.69316816329956,1,4408.0,6659.859375,33796.2109375
190.70429015159607,1,3016.6,6951.78125,33796.2109375
191.71233916282654,1,1882.6,5190.4296875,35844.2265625
192.7210750579834,1,3117.0,5069.62109375,33796.2109375
193.740074634552,1,4589.8,6625.66015625,34000.2109375
194.7590754032135,1,3305.3,6894.5,34000.2109375
195.76729035377502,1,2250.2,3803.33984375,36048.2265625
196.77577209472656,1,2278.9,4713.2734375,34000.2109375
197.78707194328308,1,4547.6,6502.53125,34122.2109375
198.8062765598297,1,3841.4,6797.4375,34122.2109375
199.81618809700012,1,2541.3,6788.91015625,34122.2109375
200.83021450042725,1,1767.3,4048.46875,34122.2109375
201.83840131759644,1,4329.9,6043.48828125,34202.2109375
202.85135078430176,1,3832.5,6734.69921875,34202.2109375
203.8618621826172,1,2971.7,6899.50390625,34202.2109375
204.8723921775818,1,1416.9,3891.73046875,34202.2109375
205.89008259773254,1,4192.3,6200.85546875,34246.2109375
206.91071271896362,1,4152.8,6659.796875,34246.2109375
207.91834449768066,1,2699.3,6860.46484375,34246.2109375
208.92854118347168,1,1765.0,3649.23828125,34246.2109375
209.9370985031128,1,3790.2,5226.828125,34246.2109375
210.95793986320496,1,4425.8,6706.4140625,34318.2109375
211.9687294960022,1,2943.4,6975.13671875,34318.2109375
212.97679662704468,1,1918.3,4972.67578125,36366.2265625
213.98607563972473,1,2996.6,5066.83984375,34318.2109375
215.00507831573486,1,4594.7,6673.53125,34342.2109375
216.02344632148743,1,3345.7,6999.32421875,34342.2109375
217.03247618675232,1,2426.1,6945.390625,34342.2109375
218.04078936576843,1,1707.5,4458.921875,34342.2109375
219.0516393184662,1,4305.0,6437.83203125,34406.2109375
220.06139874458313,1,3665.1,6741.90234375,34406.2109375
221.0700762271881,1,2542.1,6845.33984375,34406.2109375
222.07781457901,1,1850.3,5336.84375,36454.2265625
223.08607745170593,1,3167.3,4963.48828125,34406.2109375
224.10508751869202,1,4568.8,6595.328125,34514.2109375
225.12552332878113,1,3243.0,6809.796875,34514.2109375
226.13457536697388,1,2445.6,6797.96875,34514.2109375
227.143296957016,1,1812.2,3899.10546875,34514.2109375
228.15209794044495,1,3954.5,6629.6875,34570.2109375
229.16508221626282,1,3945.8,6713.7421875,34570.2109375
230.18119049072266,1,2606.3,6855.1875,34570.2109375
231.1887652873993,1,1833.8,5468.87109375,36618.2265625
232.19707918167114,1,3204.8,4932.62890625,34570.2109375
233.21544981002808,1,4403.0,6663.5,34590.2109375
234.23407697677612,1,3448.9,6883.2578125,34590.2109375
235.24372792243958,1,2543.5,6938.875,34590.2109375
236.25284385681152,1,1723.0,4053.80859375,34590.2109375
237.26047706604004,1,4259.0,5957.37109375,34614.2109375
238.27269840240479,1,3637.8,6683.11328125,34614.2109375
239.28252696990967,1,2515.2,6861.90234375,34614.2109375
240.29000186920166,1,1782.4,5584.34375,36662.2265625
241.2980773448944,1,3115.3,4328.78125,34614.2109375
242.34307861328125,1,3242.2,8491.60546875,34614.2109375
243.3620903491974,1,4561.7,9256.3984375,39734.2109375
244.38193011283875,1,4657.4,9446.81640625,39758.2109375
245.39708161354065,1,4426.5,11561.328125,39758.2109375
246.41604018211365,1,3671.3,11715.87890625,39758.2109375
247.4313087463379,1,3365.7,11850.96875,39758.2109375
248.43884348869324,1,3680.4,13014.9375,39918.2109375
249.44863271713257,1,3647.2,14068.4921875,39918.2109375
250.45550227165222,1,1590.9,14011.84765625,39918.2109375
251.46607851982117,1,4451.4,14278.83203125,39918.2109375
252.4819631576538,1,1693.9,14650.1953125,39918.2109375
253.48975086212158,1,1394.4,3423.484375,39918.2109375
254.4985649585724,1,3113.2,5529.23828125,39918.2109375
255.51016283035278,1,4436.9,8431.671875,39918.2109375
256.5283770561218,1,4698.9,11658.0234375,39918.2109375
257.5540792942047,1,4408.0,11636.19140625,39918.2109375
258.5731084346771,1,3957.4,11827.3828125,39918.2109375
259.59767627716064,1,3540.3,12114.546875,39918.2109375
260.62207317352295,1,3913.6,12884.98828125,39918.2109375
261.6322467327118,1,4124.0,14200.9296875,39918.2109375
262.64742517471313,1,1871.4,14284.73046875,39918.2109375
263.65687823295593,1,3600.4,14384.47265625,39918.2109375
264.66765904426575,1,2690.7,14680.984375,39918.2109375
265.6761507987976,1,785.4,3222.203125,39918.2109375
266.68484807014465,1,3222.5,4290.66015625,39918.2109375
267.6930787563324,1,3920.3,8396.41796875,39918.2109375
268.71208906173706,1,4651.1,10289.796875,39918.2109375
269.7381694316864,1,4646.2,10991.38671875,39918.2109375
270.75007677078247,1,4004.3,11836.8828125,39918.2109375
271.7644956111908,1,3954.9,11937.53515625,39918.2109375
272.773095369339,1,3238.0,12427.51953125,39918.2109375
273.7830982208252,1,4483.7,13797.85546875,39918.2109375
274.79113006591797,1,2355.0,14184.44921875,39918.2109375
275.7990744113922,1,2580.4,14397.34765625,39918.2109375
276.8172128200531,1,3854.7,14560.21484375,39918.2109375
277.82490253448486,1,657.9,4249.01953125,41966.2265625
278.83264994621277,1,2376.1,3885.78515625,39918.2109375
279.85243558883667,1,3478.0,7541.51953125,39918.2109375
280.8640811443329,1,4133.9,8452.40234375,39918.2109375
281.8880853652954,1,4258.6,12537.1796875,39918.2109375
282.9827513694763,1,3910.2,11559.609375,39918.2109375
284.0645215511322,1,3573.5,11814.04296875,39918.2109375
285.09108662605286,1,2857.1,12067.02734375,39918.2109375
286.1165373325348,1,3223.1,12430.16015625,39918.2109375
287.1270787715912,1,4290.8,13719.28515625,39918.2109375
288.14552664756775,1,2445.9,14129.1484375,39918.2109375
289.1550838947296,1,2074.0,14296.2421875,39918.2109375
290.16630387306213,1,4424.4,14231.86328125,39918.2109375
291.1780889034271,1,959.8,14694.03515625,39918.2109375
292.1847162246704,1,1645.9,3499.19140625,39918.2109375
293.2130751609802,1,3869.6,6633.51171875,39918.2109375
294.2210841178894,1,4467.8,9304.9609375,39918.2109375
295.24707674980164,1,4297.7,9886.703125,39918.2109375
296.26608395576477,1,3881.0,10109.7578125,39918.2109375
297.2928161621094,1,3363.2,10391.921875,39918.2109375
298.3035342693329,1,4430.7,11728.9375,39918.2109375
299.3137102127075,1,1826.1,12092.80859375,39918.2109375
300.32207345962524,1,4048.6,12189.1328125,39918.2109375
301.33282470703125,1,1263.2,12562.1171875,39918.2109375
