elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.69140625,3185.32421875
1.005779504776001,17,27.8,974.62109375,4369.80859375
2.0140998363494873,4,102.2,792.26953125,2476.90234375
3.0215003490448,5,100.2,893.2890625,2987.5234375
4.0299248695373535,3,100.3,630.12109375,2099.59375
5.036831855773926,3,99.3,728.56640625,2211.59375
6.043817758560181,3,100.3,868.99609375,2211.59375
7.051197528839111,4,3.0,394.2890625,1951.1875
8.05849814414978,3,100.3,368.4609375,1659.48046875
9.065713167190552,3,1.0,320.34765625,1607.8671875
10.073625087738037,3,1.0,265.41796875,1560.48046875
11.081248760223389,4,6.9,466.46484375,2117.43359375
12.090087652206421,2,0.0,28.97265625,78.12890625
13.098999261856079,1,76.3,233.17578125,1262.5703125
14.106224298477173,1,99.3,473.171875,1902.5703125
15.113422393798828,1,100.3,705.16796875,3188.5703125
16.120927572250366,1,100.2,955.16796875,3188.5703125
17.128963947296143,1,99.2,1163.1640625,5748.5703125
18.136475563049316,1,100.2,1411.1640625,5748.5703125
19.144368886947632,1,100.2,1663.1640625,5748.5703125
20.15247631072998,1,99.2,1913.1640625,5748.5703125
21.160475730895996,1,100.2,2053.2734375,5236.5390625
22.1709463596344,1,100.0,2052.28125,5236.5390625
23.18006944656372,1,100.1,2052.28125,5236.5390625
24.189493894577026,1,100.1,2052.28125,5236.5390625
25.198444366455078,1,99.1,2052.28125,5236.5390625
26.207409381866455,1,100.1,2048.9765625,5236.5390625
27.216634035110474,1,100.1,2045.9765625,5236.5390625
28.225794553756714,1,2830.2,699.3984375,9218.51953125
29.250123023986816,1,4258.6,396.9453125,9240.51953125
30.262792110443115,1,3989.4,549.0390625,9270.51953125
31.28178906440735,1,2867.6,1661.01953125,9834.55078125
32.30030012130737,1,4782.6,1661.01953125,9834.55078125
33.3199725151062,1,4389.4,2173.0390625,9834.55078125
34.339792013168335,1,4380.2,735.10546875,9834.55078125
35.35829162597656,1,453.6,810.80078125,10858.61328125
36.36605906486511,1,100.2,810.8046875,10858.61328125
37.37265229225159,1,99.3,1671.03515625,10406.58203125
38.38079237937927,1,3145.8,2855.51171875,10406.58203125
39.42509627342224,1,3100.7,8647.65625,17112.58203125
40.432793855667114,1,3819.7,10718.13671875,26354.58203125
41.451305627822876,1,4154.1,11602.64453125,26354.58203125
42.46969556808472,1,4785.1,11602.64453125,26354.58203125
43.49079084396362,1,4778.2,11602.64453125,26354.58203125
44.51078820228577,1,4780.5,11602.64453125,26354.58203125
45.53117322921753,1,4772.7,11587.47265625,26354.58203125
46.54978275299072,1,4781.3,11579.22265625,26354.58203125
