elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,6.96875,3185.5546875
1.0063812732696533,1,73.5,686.77734375,1688.2265625
2.0135316848754883,1,100.3,1982.77734375,3656.2265625
3.0212740898132324,1,99.2,3162.77734375,5000.2265625
4.0294575691223145,1,101.2,3872.77734375,6776.2265625
5.036961078643799,1,99.3,5182.77734375,8578.2265625
6.04422664642334,1,100.3,5902.77734375,8690.2265625
7.051982164382935,1,100.2,5942.78515625,8690.2265625
8.062283277511597,1,100.0,6010.78515625,8690.2265625
9.072049140930176,1,102.0,6478.78515625,8702.2265625
10.081424713134766,1,99.1,6478.78515625,8702.2265625
11.090385437011719,1,100.1,6612.78515625,8702.2265625
12.099649429321289,1,101.1,6630.78515625,8702.2265625
13.109812259674072,1,100.0,6630.78515625,8702.2265625
14.119770765304565,1,100.0,6684.78515625,8702.2265625
15.129786491394043,1,101.0,6686.78515625,8702.2265625
16.140156269073486,1,100.0,6686.78515625,8702.2265625
17.150217533111572,1,100.0,6686.78515625,8702.2265625
18.159704208374023,1,100.1,7208.78515625,10750.2265625
19.16942811012268,1,100.0,7590.78515625,10750.2265625
20.178574085235596,1,100.1,7618.78515625,10750.2265625
21.189069032669067,1,100.9,7650.78515625,10750.2265625
22.19826102256775,2,54.5,7669.25,13944.26171875
23.209869861602783,1,3149.5,8748.71875,15232.18359375
24.23703098297119,1,4755.9,9926.12890625,16484.68359375
25.256866455078125,1,4759.6,10758.48828125,17377.18359375
26.281020164489746,1,2671.6,10995.14453125,17583.18359375
27.291444063186646,1,1480.5,11389.16015625,17973.18359375
28.299508333206177,1,1109.1,11401.16015625,17987.18359375
29.308167695999146,1,941.8,11443.16015625,18001.18359375
30.316481351852417,1,867.9,11449.16015625,18001.18359375
31.324097156524658,1,608.4,11465.1640625,18081.18359375
32.3320791721344,1,525.8,11465.1640625,18081.18359375
33.33891248703003,1,499.5,11465.1640625,18081.18359375
34.34655237197876,1,499.2,11491.1640625,18081.18359375
35.356762647628784,1,500.9,11491.1640625,18081.18359375
36.36597919464111,1,499.4,11491.1640625,18081.18359375
37.37514328956604,1,501.4,11497.1640625,18137.18359375
38.38543438911438,1,499.8,11497.1640625,18137.18359375
39.395219802856445,1,500.1,11497.1640625,18137.18359375
40.40542221069336,1,450.4,11497.1640625,18137.18359375
41.415305852890015,1,221.8,11497.1640625,18137.18359375
42.42488622665405,1,143.6,11497.1640625,18137.18359375
43.434449195861816,1,100.0,11497.1640625,18137.18359375
44.44435095787048,1,100.0,11497.1640625,18137.18359375
45.45435857772827,1,101.0,11497.1640625,18137.18359375
46.464691400527954,1,100.0,11497.1640625,18137.18359375
47.47476506233215,1,105.9,11497.1640625,18137.18359375
48.48656129837036,1,102.8,11497.1640625,18137.18359375
49.495219707489014,1,124.9,11509.18359375,18265.18359375
50.50329089164734,1,318.5,11595.94921875,18265.37890625
51.51034116744995,1,100.3,11595.94921875,18265.37890625
52.51761841773987,1,100.3,11628.04296875,18265.7734375
53.52523398399353,1,822.7,11650.2734375,18425.7734375
54.53313112258911,1,102.2,11650.2734375,18425.7734375
55.54049897193909,1,100.3,11650.2734375,18425.7734375
56.54830479621887,1,100.2,12654.28125,21001.7734375
57.555591106414795,1,100.3,13472.28125,21001.7734375
58.563767433166504,1,100.2,16000.28125,26121.7734375
59.57454991340637,1,99.9,16778.28125,26313.7734375
60.58384084701538,1,100.1,17566.28125,26313.7734375
61.5930871963501,1,100.1,19412.28125,32701.7734375
62.60309934616089,1,100.0,23806.28125,42941.7734375
63.61361360549927,1,99.9,24908.28125,43197.7734375
64.62295842170715,1,99.1,25844.28125,43197.7734375
65.63295698165894,1,100.0,26776.28125,43541.7734375
66.64263200759888,1,100.0,28140.28125,43541.7734375
67.65207481384277,1,100.1,29296.28125,64021.7734375
68.66107559204102,1,100.1,31210.28125,64433.7734375
69.67155337333679,1,100.0,33118.28125,64881.7734375
70.68239665031433,1,98.9,35028.28125,65393.7734375
71.69279599189758,1,100.0,36934.28125,65425.7734375
72.70231938362122,1,100.0,38836.28125,66065.7734375
73.71178030967712,1,100.0,40734.28125,66065.7734375
74.72196841239929,1,99.0,42642.28125,66873.7734375
75.73220562934875,1,100.0,44552.28125,66873.7734375
76.74259996414185,1,100.0,46472.28125,67769.7734375
77.75236511230469,1,100.0,48386.28125,67817.7734375
78.76329231262207,1,3087.6,48990.48046875,67817.7734375
79.77801251411438,1,4468.3,48990.48046875,67817.7734375
80.8020122051239,1,4572.2,48990.48046875,67817.7734375
81.82001543045044,1,4549.1,48990.48046875,67817.7734375
82.84523797035217,1,4527.8,48992.484375,67817.7734375
83.871013879776,1,4583.0,48992.484375,67817.7734375
84.8950126171112,1,4668.9,48992.484375,67817.7734375
85.92101049423218,1,4589.7,49121.51171875,67970.7734375
86.94201254844666,1,4759.0,49121.51171875,67970.7734375
87.95927333831787,1,4394.6,49121.51171875,67970.7734375
88.96778321266174,1,4069.0,49121.51171875,67970.7734375
89.99300694465637,1,4788.5,49121.51171875,67970.7734375
91.01784706115723,1,4781.2,49121.51171875,67970.7734375
92.0430109500885,1,4563.8,49123.5234375,67970.7734375
93.06788277626038,1,4786.2,49123.5234375,67970.7734375
94.09268140792847,1,4500.6,49157.5234375,67970.7734375
95.10100936889648,1,4043.9,49939.5234375,67970.7734375
96.12601256370544,1,4534.5,50035.5234375,67970.7734375
97.15407943725586,1,4563.9,50035.5234375,67970.7734375
98.1790132522583,1,4460.7,50756.5703125,68787.7734375
99.1980082988739,1,4782.3,50756.5703125,68787.7734375
100.21801590919495,1,4781.1,50756.5703125,68787.7734375
101.23800683021545,1,4781.7,50756.5703125,68787.7734375
102.26194906234741,1,4781.3,50756.5703125,68787.7734375
103.28101015090942,1,3836.9,50756.5703125,68787.7734375
104.29201173782349,1,4434.3,50774.5703125,68787.7734375
105.31601095199585,1,4625.1,50786.57421875,68797.7734375
106.34091877937317,1,3964.7,50786.57421875,68797.7734375
107.3487663269043,1,102.2,50786.57421875,68797.7734375
108.3558418750763,1,100.3,50786.57421875,68797.7734375
109.36283349990845,1,415.1,50796.57421875,68797.7734375
110.3730194568634,1,4383.5,50814.57421875,68797.7734375
111.39058923721313,1,4730.5,50814.57421875,68797.7734375
112.41002821922302,1,4662.3,51394.64453125,68849.7734375
113.43001198768616,1,4771.3,52206.83984375,68881.7734375
114.44901442527771,1,4772.0,53731.09375,68881.7734375
115.46801209449768,1,4485.0,56109.10546875,68935.7734375
116.48570990562439,1,4162.9,56349.109375,68935.7734375
117.49906492233276,1,4460.0,56349.109375,68935.7734375
118.53402304649353,1,4653.9,56353.109375,68935.7734375
119.55269765853882,1,4761.2,56353.109375,68935.7734375
120.57205820083618,1,4254.1,56371.125,68949.7734375
121.60474038124084,1,4468.1,56371.125,68949.7734375
122.62104225158691,1,4668.4,56379.1484375,68949.7734375
123.65428519248962,1,4696.7,56379.1484375,68949.7734375
124.68904161453247,1,4764.4,56379.1484375,68949.7734375
125.72065687179565,1,4245.6,56379.1484375,68949.7734375
126.73402690887451,1,3802.3,56381.1484375,68949.7734375
127.74720644950867,1,3209.8,56387.1484375,68949.7734375
128.7543044090271,1,3572.7,56387.1484375,68949.7734375
129.7605812549591,1,187.8,56395.15234375,68949.7734375
130.76790809631348,1,100.3,56395.15234375,68949.7734375
131.77496147155762,1,99.3,56395.15234375,68949.7734375
132.7825050354004,1,100.2,56395.15234375,68949.7734375
133.78898310661316,1,1723.0,56504.81640625,69005.7734375
134.7950611114502,1,1153.8,56520.87890625,69005.7734375
135.80301356315613,1,3350.7,56526.8828125,69005.7734375
136.82076478004456,1,4340.8,56861.30078125,69437.7734375
137.83160591125488,1,2939.3,56861.30078125,69437.7734375
138.8411784172058,1,2285.2,56861.30078125,69437.7734375
139.8490800857544,1,2328.5,56869.3359375,69437.7734375
140.85704684257507,1,4531.7,57051.703125,69653.7734375
141.86802530288696,1,3677.6,57227.7890625,69653.7734375
142.88706374168396,1,3917.6,57307.83203125,69653.7734375
143.89574885368347,1,3241.9,57327.83203125,69653.7734375
144.90601253509521,1,2246.9,57335.83203125,69653.7734375
145.9240140914917,1,4769.3,57335.83203125,69653.7734375
146.94201350212097,1,4677.7,57335.83203125,69653.7734375
147.96001410484314,1,4770.2,57335.83203125,69653.7734375
148.97775554656982,1,3643.5,57367.83203125,69653.7734375
149.98529362678528,1,185.6,57373.83203125,69653.7734375
150.9925377368927,1,410.1,57461.859375,69653.7734375
151.9989767074585,1,585.2,57651.8828125,70677.7734375
153.00555777549744,1,611.0,57921.91015625,70677.7734375
154.0120153427124,1,279.2,58077.9140625,70677.7734375
155.0193247795105,1,100.3,58085.9140625,70677.7734375
156.0276758670807,1,100.2,58135.9140625,70677.7734375
157.03582739830017,1,99.2,58159.9140625,70677.7734375
158.04401087760925,1,3427.2,58159.9140625,70677.7734375
159.08557105064392,1,4570.3,58159.9140625,70677.7734375
160.11201071739197,1,4683.2,58159.9140625,70677.7734375
161.1372847557068,1,2239.1,58159.9140625,70677.7734375
162.14605593681335,1,1680.9,58161.9140625,70677.7734375
163.15905857086182,1,3693.8,58163.9140625,70677.7734375
164.1680371761322,1,3786.0,58179.9140625,70677.7734375
165.1860158443451,1,4584.2,58179.9140625,70677.7734375
166.2040238380432,1,4557.6,58179.9140625,70677.7734375
167.22301578521729,1,4730.3,58311.9453125,70853.7734375
168.24209308624268,1,4774.7,59663.97265625,71343.7734375
169.26701498031616,1,4772.2,64995.98046875,95919.7734375
170.28701496124268,1,4768.7,70890.046875,95983.7734375
171.31101441383362,1,4757.9,78618.1015625,95983.7734375
172.33001136779785,1,4769.5,83060.12890625,95983.7734375
173.34891533851624,1,4768.5,84018.19921875,95983.7734375
174.36430478096008,1,4505.3,84018.19921875,95983.7734375
175.40384674072266,1,4697.2,84018.19921875,95983.7734375
176.423015832901,1,4348.3,84018.19921875,95983.7734375
177.44101285934448,1,4771.2,84018.19921875,95983.7734375
178.4600157737732,1,4530.0,84018.19921875,95983.7734375
179.47801995277405,1,4641.2,84018.19921875,95983.7734375
180.49702787399292,1,4405.1,84018.19921875,95983.7734375
181.51603031158447,1,3315.1,84020.203125,95983.7734375
