elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,8.6796875,1144.59375
1.0062227249145508,1,44.7,49.21875,619.47265625
2.014383316040039,1,100.2,49.21875,619.47265625
3.0213708877563477,1,443.9,404.109375,4340.9296875
4.032221794128418,1,4744.3,1471.82421875,5524.4296875
5.052098035812378,1,4764.4,2222.265625,6361.9296875
6.072096586227417,1,4771.5,2985.17578125,7149.9296875
7.092101812362671,1,4773.5,3178.9375,7359.9296875
8.117101669311523,1,4762.0,3436.67578125,7670.4296875
9.137094259262085,1,4764.8,3629.7734375,7965.4296875
10.157101154327393,1,4753.8,4228.77734375,8712.4296875
11.177050113677979,1,4004.1,5045.25390625,9693.4296875
12.188367366790771,1,3279.9,5472.78125,10233.4296875
13.199519872665405,1,2775.0,5754.67578125,10703.4296875
14.210106611251831,1,2286.0,5596.6875,10743.4296875
15.219544410705566,1,2026.8,5447.6015625,10863.4296875
16.2293484210968,1,1800.3,5263.02734375,11047.4296875
17.23954725265503,1,1689.9,5013.796875,11047.4296875
18.248831033706665,1,1431.7,4823.9140625,11047.4296875
19.256835460662842,1,1248.0,4631.73828125,11047.4296875
20.265197277069092,1,951.1,4395.04296875,11047.4296875
21.27290916442871,1,857.4,4293.85546875,11119.4296875
22.280373334884644,1,803.0,4050.63671875,11223.4296875
23.287946224212646,1,801.9,3987.1484375,11319.4296875
24.295422077178955,1,726.6,3777.44140625,11319.4296875
25.303237199783325,1,605.3,3683.27734375,11431.4296875
26.31043839454651,1,602.7,3478.1640625,11527.4296875
27.317868947982788,1,604.5,3342.89453125,11527.4296875
28.325316667556763,1,602.5,3320.0234375,11527.4296875
29.33283567428589,1,601.5,3183.8828125,11527.4296875
30.34024214744568,1,603.5,3070.640625,11527.4296875
31.347696781158447,1,600.5,3042.45703125,11527.4296875
32.35509419441223,1,600.5,2977.02734375,11527.4296875
33.362571239471436,1,600.5,2939.24609375,11527.4296875
34.37003803253174,1,600.5,2883.73046875,11527.4296875
35.37749481201172,1,601.5,2853.078125,11527.4296875
36.38501572608948,1,599.5,2938.20703125,11527.4296875
37.392375230789185,1,600.6,2921.01953125,11527.4296875
38.39990472793579,1,601.4,3068.99609375,11527.4296875
39.40724015235901,1,576.8,3270.19921875,11527.4296875
40.414308071136475,1,502.4,2996.640625,11527.4296875
41.421557903289795,1,502.4,2892.14453125,11527.4296875
42.42911982536316,1,349.4,2846.33984375,11527.4296875
43.436516523361206,1,304.7,2689.25,11527.4296875
44.444146394729614,1,305.7,2596.65625,11527.4296875
45.4515643119812,1,303.7,2514.99609375,11527.4296875
46.459137201309204,1,305.7,2367.04296875,11527.4296875
47.46656918525696,1,303.7,2291.25,11527.4296875
48.47408676147461,1,303.7,2245.7890625,11527.4296875
49.481624364852905,1,303.7,2176.2734375,11527.4296875
50.48925185203552,1,300.7,2195.203125,11527.4296875
