elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,5.90625,1868.4765625
1.0059349536895752,1,45.7,87.63671875,774.75390625
2.0125327110290527,1,100.3,353.625,1894.75390625
3.0198781490325928,1,99.3,617.62109375,3180.75390625
4.02692437171936,1,100.3,901.62109375,3180.75390625
5.03408408164978,1,100.3,924.4921875,2668.72265625
6.040854454040527,1,99.3,924.4921875,2668.72265625
7.0473151206970215,1,105.3,1234.8125,6702.703125
8.054582357406616,1,3015.1,1842.90234375,7425.7109375
9.06151533126831,1,292.0,1910.40234375,7551.7109375
10.070013523101807,1,100.1,1869.99609375,7551.7109375
11.077057600021362,1,101.3,1825.8359375,7551.7109375
12.084378957748413,1,101.3,1786.1015625,7551.7109375
13.091861724853516,1,101.2,1739.4375,7551.7109375
14.099675178527832,1,103.2,792.796875,7623.7109375
15.108625650405884,1,3482.2,1197.48828125,7623.7109375
16.126628160476685,1,3684.6,963.765625,7655.7109375
17.147223949432373,1,4152.6,840.68359375,7655.7109375
18.158626556396484,1,1462.3,2118.96484375,8321.7421875
19.17961311340332,1,4774.3,2026.8984375,8321.7421875
20.19462275505066,1,4266.7,2491.796875,8321.7421875
21.212819814682007,1,4375.4,1674.265625,8321.7421875
22.228996992111206,1,2437.3,1073.26953125,9345.8046875
23.235999822616577,1,100.3,1061.05859375,9345.8046875
24.242371559143066,1,101.3,5374.66015625,20955.7734375
25.249691247940063,1,431.9,7808.66015625,21035.7734375
26.256624460220337,1,2063.8,7656.4140625,21035.7734375
27.262327909469604,1,100.4,7728.29296875,21035.7734375
28.269208908081055,1,1288.2,7450.12109375,21035.7734375
29.276269674301147,1,557.1,7183.39453125,21035.7734375
30.2839994430542,1,2845.0,6980.59765625,21035.7734375
31.290857791900635,1,100.3,7024.3203125,21035.7734375
32.29782843589783,1,100.3,7062.6640625,21035.7734375
33.305633306503296,1,934.7,6576.62890625,21035.7734375
34.356704235076904,1,2169.2,6631.8125,21035.7734375
35.3640034198761,1,99.3,6677.8125,21035.7734375
36.371459007263184,1,100.2,6721.05859375,21035.7734375
37.38001012802124,1,101.1,6757.7890625,21035.7734375
38.387967109680176,1,2747.1,6068.28515625,21035.7734375
39.395089864730835,1,100.3,6116.28515625,21035.7734375
40.40212416648865,1,100.3,6157.36328125,21035.7734375
41.409080028533936,1,814.3,5500.2890625,21035.7734375
42.41662240028381,1,3207.0,5334.10546875,21035.7734375
43.45963096618652,1,4781.4,5242.1015625,21035.7734375
44.50273394584656,1,2908.5,5597.48046875,21094.2734375
45.510520458221436,1,99.2,5623.48046875,21094.2734375
46.5182363986969,1,100.2,5642.34375,21094.2734375
47.525079011917114,1,99.3,5663.9609375,21094.2734375
48.533140420913696,1,101.2,5685.5859375,21094.2734375
49.54003143310547,1,99.3,5711.5859375,21094.2734375
50.54692625999451,1,101.3,5730.0546875,21094.2734375
51.5551061630249,1,99.2,5743.6796875,21094.2734375
52.56255292892456,1,101.2,5746.88671875,21094.2734375
53.56940031051636,1,100.3,5774.88671875,21094.2734375
54.576420068740845,1,100.3,5779.8984375,21094.2734375
55.584211349487305,1,100.2,5788.05859375,21094.2734375
56.59338903427124,1,100.1,5800.3671875,21094.2734375
57.60178565979004,1,100.2,5828.3671875,21094.2734375
58.61127543449402,1,101.0,5824.26171875,21094.2734375
59.6198844909668,1,100.1,5831.94921875,21094.2734375
60.62925052642822,1,100.1,5832.859375,21094.2734375
61.638084411621094,1,99.1,5858.859375,21094.2734375
62.64742588996887,1,741.0,4728.90625,21094.2734375
63.657623529434204,1,2475.1,8824.8359375,21110.2734375
64.67262148857117,1,3802.1,9720.83203125,21110.2734375
65.6908004283905,1,4776.9,9674.875,21110.2734375
66.71061944961548,1,4783.4,9674.875,21110.2734375
67.72947001457214,1,4778.8,9644.890625,21110.2734375
68.75120878219604,1,4778.3,9644.890625,21110.2734375
69.76762008666992,1,4091.8,10121.50390625,21110.2734375
70.7826361656189,1,4329.3,8898.51171875,21110.2734375
71.79063487052917,1,4508.2,10424.79296875,23658.2734375
72.81117510795593,1,1631.4,17673.9140625,35664.2734375
73.81890821456909,1,3129.8,20203.73046875,35664.2734375
74.8264410495758,1,111.2,24616.8125,56144.2734375
75.83400702476501,1,102.2,31485.96484375,56144.2734375
76.84226179122925,1,104.1,34395.546875,56144.2734375
77.84922122955322,1,105.3,34230.6953125,56144.2734375
78.8565309047699,1,104.2,34022.15625,56144.2734375
79.86396217346191,1,103.2,33681.87890625,56144.2734375
80.87146091461182,1,104.2,33319.12890625,56144.2734375
81.87836861610413,1,101.3,33001.40234375,56144.2734375
82.88591957092285,1,101.2,32773.08984375,56144.2734375
83.89262533187866,1,101.3,32490.5546875,56144.2734375
84.90122938156128,1,2175.3,32410.640625,56144.2734375
85.91062808036804,1,2061.7,33590.65625,56144.2734375
86.93147492408752,1,3031.5,32584.03125,56144.2734375
87.94145727157593,1,2711.3,34993.9609375,56144.2734375
88.96577548980713,1,2648.2,33895.0859375,56144.2734375
89.97595000267029,1,963.2,35959.55078125,80720.2734375
90.9856219291687,1,3452.0,37985.1484375,80720.2734375
92.0066225528717,1,2522.1,36461.2265625,80720.2734375
93.02494025230408,1,3251.1,35565.6484375,80720.2734375
94.03239059448242,1,1335.1,36226.5390625,80720.2734375
95.04021716117859,1,102.2,40997.3203125,80720.2734375
96.04762530326843,1,3477.5,43537.87109375,80720.2734375
97.06662154197693,1,4781.3,43310.85546875,80720.2734375
98.07798910140991,1,1095.4,47751.78515625,80740.2734375
99.08532977104187,1,326.6,40961.31640625,80740.2734375
100.09363460540771,1,3858.3,39331.6796875,80740.2734375
101.11501383781433,1,2018.9,36803.65234375,80740.2734375
102.13062739372253,1,2442.9,34493.84765625,80740.2734375
103.14963126182556,1,4101.8,17502.00390625,80740.2734375
104.17077159881592,1,4773.3,17140.85546875,80740.2734375
105.19062113761902,1,4777.3,16822.1484375,80740.2734375
106.21062326431274,1,4771.5,16595.8046875,80740.2734375
107.23035049438477,1,4205.2,16979.93359375,80740.2734375
108.23681426048279,1,3201.2,8411.5234375,80740.2734375
109.24362325668335,1,4219.3,8620.203125,80740.2734375
110.26062965393066,1,2798.4,9699.8046875,80740.2734375
111.27662372589111,1,3255.9,9096.10546875,80740.2734375
112.29479098320007,1,4459.0,9156.49609375,80740.2734375
113.31194114685059,1,2802.0,8038.2578125,80740.2734375
114.31862235069275,1,2335.3,8430.91015625,80740.2734375
115.33672499656677,1,3990.8,7970.9609375,80740.2734375
116.35492610931396,1,1536.8,4194.8203125,80740.2734375
117.3622145652771,1,383.2,7855.5234375,80740.2734375
118.3695662021637,1,1821.6,7754.2578125,80740.2734375
119.37711882591248,1,100.2,7815.68359375,80740.2734375
120.38385510444641,1,1258.5,7519.58984375,80740.2734375
121.39265441894531,1,565.9,7123.625,80740.2734375
122.41622233390808,1,2825.9,7038.22265625,80740.2734375
123.42312002182007,1,100.3,7082.1015625,80740.2734375
124.42999386787415,1,99.3,7121.0625,80740.2734375
125.43762373924255,1,1695.1,6611.16796875,80740.2734375
126.47079634666443,1,1465.3,6693.30078125,80740.2734375
127.4779634475708,1,100.3,6733.546875,80740.2734375
128.4848153591156,1,101.3,6771.18359375,80740.2734375
129.49171566963196,1,100.3,6808.81640625,80740.2734375
130.49943804740906,1,2701.1,6127.83203125,80740.2734375
131.50729775428772,1,100.2,6171.640625,80740.2734375
132.51528644561768,1,100.2,6218.55859375,80740.2734375
133.52298593521118,1,814.7,5563.73828125,80740.2734375
134.53062224388123,1,3965.9,5379.703125,80740.2734375
135.57462644577026,1,4772.0,5287.69921875,80740.2734375
136.6188051700592,1,2243.8,5639.16796875,80740.2734375
137.62665128707886,1,100.2,5663.24609375,80740.2734375
138.63377237319946,1,99.3,5689.24609375,80740.2734375
139.6412398815155,1,100.3,5714.4765625,80740.2734375
140.64796543121338,1,100.3,5740.4765625,80740.2734375
141.65476536750793,1,99.3,5763.45703125,80740.2734375
142.66129684448242,1,100.3,5791.45703125,80740.2734375
143.66936659812927,1,100.2,5801.25390625,80740.2734375
144.6764373779297,1,101.3,5827.25390625,80740.2734375
145.68320059776306,1,99.3,5840.75,80740.2734375
146.69086575508118,1,101.2,5843.703125,80740.2734375
147.69581770896912,1,100.5,5869.703125,80740.2734375
148.70137119293213,1,99.4,5895.703125,80740.2734375
149.71107649803162,1,101.0,5901.91796875,80740.2734375
150.72025895118713,1,99.1,5899.2734375,80740.2734375
151.73036217689514,1,100.0,5925.2734375,80740.2734375
152.7387421131134,1,101.2,5953.2734375,80740.2734375
153.74837470054626,1,101.0,5895.63671875,80740.2734375
154.7568187713623,1,712.0,5572.0703125,80740.2734375
155.76662421226501,1,2988.0,8825.28515625,80740.2734375
156.7876226902008,1,3820.9,9671.66015625,80740.2734375
157.80577278137207,1,4784.2,9648.80859375,80740.2734375
158.82395672798157,1,4781.3,9628.51953125,80740.2734375
159.8396213054657,1,4782.8,9628.51953125,80740.2734375
160.85861563682556,1,4779.5,9568.3203125,80740.2734375
161.87362146377563,1,3891.4,10080.32421875,80740.2734375
162.88962578773499,1,4299.9,8928.32421875,80740.2734375
163.9080410003662,1,4535.3,10391.1796875,80744.2734375
164.92931056022644,1,1535.2,17607.80078125,81040.2734375
165.9370675086975,1,2953.6,18694.6796875,81040.2734375
166.9441158771515,1,106.2,25068.83203125,81040.2734375
167.95128726959229,1,101.3,32146.15234375,81040.2734375
168.95985436439514,1,105.1,34255.16015625,81040.2734375
169.96703958511353,1,104.3,34055.8671875,81040.2734375
170.97368597984314,1,105.3,33829.93359375,81040.2734375
171.98149800300598,1,103.2,33557.86328125,81040.2734375
172.98854303359985,1,104.3,33243.08203125,81040.2734375
173.99605417251587,1,102.2,32967.8984375,81040.2734375
175.0031614303589,1,102.3,32688.4375,81040.2734375
176.0098249912262,1,100.3,32466.59375,81040.2734375
177.02262926101685,1,2312.5,33007.15234375,81040.2734375
178.03562378883362,1,2927.1,33562.35546875,81040.2734375
179.04728484153748,1,1794.9,33705.8046875,81040.2734375
180.0565812587738,1,3031.7,36592.20703125,81040.2734375
181.06709790229797,1,2952.5,33077.31640625,81040.2734375
182.0756254196167,1,840.8,37972.765625,81040.2734375
183.09648847579956,1,4744.0,39188.46875,81040.2734375
