elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,9.8125,3185.8125
1.007242202758789,1,44.7,91.23046875,781.5703125
2.0153844356536865,1,99.2,345.21875,1901.5703125
3.0231516361236572,1,100.2,593.21484375,3187.5703125
4.030644178390503,1,100.3,801.93359375,2675.5390625
5.0377655029296875,1,100.3,801.93359375,2675.5390625
6.046648025512695,1,3905.4,1955.51171875,7759.52734375
7.0726399421691895,1,4726.1,2918.8515625,8776.52734375
8.098645687103271,1,4652.9,3731.75,9654.52734375
9.123452425003052,1,4612.6,4601.421875,10615.52734375
10.150641918182373,1,4671.2,4754.296875,10965.52734375
11.178411483764648,1,3813.9,5410.2890625,11762.52734375
12.19182801246643,1,2466.0,5802.5,12288.52734375
13.203321933746338,1,1647.2,5717.16015625,12400.52734375
14.213823556900024,1,1334.0,5642.8828125,12604.52734375
15.224680423736572,1,1127.7,5713.203125,12848.52734375
16.235353469848633,1,1099.3,5597.9375,13116.52734375
17.24439525604248,1,1102.0,5425.2265625,13316.52734375
18.25438690185547,1,1101.0,5265.89453125,13316.52734375
19.26368260383606,1,1054.2,4970.26171875,13316.52734375
20.272748231887817,1,863.1,4744.18359375,13316.52734375
21.28097629547119,1,801.4,4595.08984375,13316.52734375
22.28935718536377,1,802.3,4420.15234375,13316.52734375
23.297844886779785,1,722.9,4328.86328125,13316.52734375
24.305946588516235,1,700.3,4790.41796875,13620.52734375
25.31520366668701,1,588.6,4827.765625,14260.52734375
26.32411551475525,1,504.5,4525.17578125,14260.52734375
27.333247423171997,1,504.5,4395.140625,14260.52734375
28.34164547920227,1,503.7,4285.7890625,14260.52734375
29.350692987442017,1,504.4,4148.65625,14260.52734375
30.359116077423096,1,503.8,4037.58984375,14260.52734375
31.369080543518066,1,500.0,4054.3515625,14260.52734375
32.37765383720398,1,502.7,3944.3359375,14260.52734375
33.3863787651062,1,500.6,3909.046875,14260.52734375
34.39443492889404,1,501.0,3848.5703125,14260.52734375
35.40417718887329,1,501.1,3794.71484375,14260.52734375
36.41566824913025,1,500.2,3713.81640625,14260.52734375
37.427032709121704,1,502.3,3712.7265625,14260.52734375
38.437514305114746,1,501.8,4220.41015625,14260.52734375
39.4467658996582,1,500.3,4641.66796875,14452.52734375
40.458576917648315,1,499.1,4809.7734375,14676.52734375
41.468857526779175,1,501.9,4429.83984375,14676.52734375
42.47956967353821,1,502.6,4385.9296875,14676.52734375
43.48930239677429,1,503.1,4295.63671875,14676.52734375
44.50057625770569,1,502.3,4198.8671875,14676.52734375
45.51159691810608,1,504.4,4173.94140625,14676.52734375
46.523321866989136,1,503.1,3941.05078125,14676.52734375
47.53328824043274,1,466.4,4307.26171875,14676.52734375
48.545193910598755,1,365.7,3858.01171875,14676.52734375
49.5564386844635,1,303.6,3759.78125,14676.52734375
50.5669047832489,1,302.8,3702.97265625,14676.52734375
51.576186418533325,1,304.2,3932.34765625,14676.52734375
52.5866813659668,1,304.8,3629.0546875,14676.52734375
53.59775424003601,1,302.6,4039.2421875,14676.52734375
54.608070611953735,1,305.8,3569.30078125,14676.52734375
55.61804795265198,1,302.0,3670.515625,14676.52734375
56.62863636016846,1,303.8,3534.03125,14676.52734375
57.637986183166504,1,301.2,3640.62890625,14676.52734375
58.651994943618774,1,303.7,3285.21484375,14676.52734375
59.66244912147522,1,303.8,3137.234375,14676.52734375
60.672635316848755,1,172.3,2829.8203125,14676.52734375
61.68366503715515,1,103.8,2714.859375,14676.52734375
62.6945481300354,1,103.9,2592.80078125,14676.52734375
63.70360207557678,1,103.1,2456.33984375,14676.52734375
64.71437692642212,1,102.9,2319.29296875,14676.52734375
65.72479152679443,1,103.9,2521.609375,14676.52734375
66.73500394821167,1,103.0,2667.31640625,14676.52734375
67.74496936798096,1,108.9,2053.125,14676.52734375
68.75702738761902,1,100.8,2002.41015625,14676.52734375
69.76798629760742,1,99.9,1986.046875,14676.52734375
70.77914524078369,1,99.9,1971.1796875,14676.52734375
71.78835272789001,1,101.1,1958.01171875,14676.52734375
72.79844784736633,1,100.0,1947.16796875,14676.52734375
73.80783081054688,1,101.0,1937.625,14676.52734375
74.81793570518494,1,100.0,2292.84765625,14676.52734375
75.82785367965698,1,100.0,2202.69140625,14676.52734375
76.83819794654846,1,100.0,2147.26953125,14676.52734375
77.84845876693726,1,101.0,2140.4921875,14676.52734375
78.85985994338989,1,101.8,2110.73046875,14676.52734375
79.86944890022278,1,100.0,2103.0625,14676.52734375
80.88107514381409,1,100.8,2219.8515625,14676.52734375
81.89295697212219,1,100.8,2136.31640625,14676.52734375
82.90258193016052,1,102.0,2096.58984375,14676.52734375
83.91628289222717,1,100.6,2073.9140625,14676.52734375
84.92735862731934,1,100.9,2051.86328125,14676.52734375
85.937735080719,1,480.0,1360.98046875,16376.6484375
86.94947481155396,1,101.8,1310.2734375,16376.6484375
87.96126317977905,1,103.8,2159.66796875,17440.6171875
88.97263431549072,1,2325.5,2589.046875,17488.6171875
90.04023814201355,1,3507.8,4594.625,17544.6171875
91.05263876914978,1,4501.6,6318.1640625,21487.6171875
92.0736403465271,1,4399.6,7219.08203125,24196.6171875
93.09195280075073,1,3621.7,7565.14453125,24196.6171875
94.10902452468872,1,3282.1,8061.7578125,24196.6171875
95.11709427833557,1,1948.2,8202.734375,24260.6171875
96.12882685661316,1,2581.5,2049.08203125,24260.6171875
97.13663029670715,1,2226.8,2823.3125,24260.6171875
98.1676332950592,1,3718.8,4845.81640625,24260.6171875
99.17664003372192,1,4593.2,7774.8828125,24368.6171875
100.20264196395874,1,4414.4,7337.140625,24438.6171875
101.22764611244202,1,3132.6,7652.953125,24438.6171875
102.25102829933167,1,3071.5,8112.78515625,24438.6171875
103.26063227653503,1,2959.5,8112.70703125,24438.6171875
104.27362966537476,1,1006.0,2734.84765625,24438.6171875
105.29581904411316,1,3141.8,3407.734375,24438.6171875
106.30459332466125,1,4325.1,5460.3125,24506.6171875
107.3306393623352,1,4413.3,5909.125,24566.6171875
108.34450197219849,1,4329.8,7372.109375,24566.6171875
109.35263085365295,1,2880.8,7621.0546875,24566.6171875
110.36698246002197,1,2505.8,8081.62890625,24566.6171875
111.37763285636902,1,2927.8,8223.96875,24566.6171875
112.38763475418091,1,807.0,2669.79296875,24646.6171875
113.41947865486145,1,3739.9,4196.25390625,24646.6171875
114.43364024162292,1,4466.7,6280.00390625,24676.6171875
115.45955753326416,1,4602.6,7286.31640625,24722.6171875
116.47363424301147,1,3708.0,7588.87890625,24722.6171875
117.48738932609558,1,3259.2,8199.7890625,24722.6171875
118.50163960456848,1,1850.6,8155.76171875,24722.6171875
119.51098728179932,1,2688.6,2473.65625,25234.625
120.52062964439392,1,2045.4,2718.11328125,24722.6171875
121.57063364982605,1,3750.6,4766.234375,24722.6171875
122.58963966369629,1,4575.7,7503.98828125,24772.6171875
123.6156415939331,1,4495.2,7250.859375,24800.6171875
124.63563275337219,1,2895.2,7572.92578125,24800.6171875
125.66163444519043,1,3118.0,8135.40625,24800.6171875
126.67663550376892,1,2607.8,8032.14453125,24800.6171875
127.68963694572449,1,1253.7,2753.75,24800.6171875
128.70179629325867,1,3444.7,2784.89453125,24800.6171875
129.7106351852417,1,3752.2,5039.90625,24800.6171875
130.73477172851562,1,4715.6,6528.296875,24836.6171875
131.74463486671448,1,4310.0,7411.6015625,24836.6171875
132.76263070106506,1,2944.0,7686.41015625,24836.6171875
133.77407813072205,1,2483.3,8147.65234375,24836.6171875
134.78213000297546,1,2929.8,8286.39453125,24836.6171875
135.78963088989258,1,911.1,2698.8984375,24836.6171875
136.81063413619995,1,3706.2,4222.125,24836.6171875
137.82464122772217,1,4465.2,6483.31640625,24836.6171875
138.844664812088,1,4467.0,7243.171875,24836.6171875
139.8596386909485,1,3690.4,7573.42578125,24836.6171875
140.87965202331543,1,3374.7,8181.046875,24836.6171875
141.89754009246826,1,1776.7,8127.45703125,24836.6171875
142.90778017044067,1,2627.8,1956.33984375,24836.6171875
143.9166316986084,1,2333.5,2711.4375,24836.6171875
144.95846557617188,1,3633.3,4827.94921875,24836.6171875
145.96964359283447,1,4606.0,7912.3515625,24850.6171875
146.9966323375702,1,4306.2,7311.33203125,24850.6171875
148.01764488220215,1,3132.0,7635.5,24850.6171875
149.0386323928833,1,3080.5,8196.671875,24850.6171875
150.05363202095032,1,2766.4,8164.83203125,24850.6171875
151.06454133987427,1,1187.1,2798.05078125,24850.6171875
152.07737493515015,1,3280.4,3270.37109375,24850.6171875
153.08663964271545,1,4030.1,5295.171875,24850.6171875
154.11135697364807,1,4521.6,5860.44140625,24864.6171875
155.12864136695862,1,4361.2,7381.2265625,24864.6171875
156.14763569831848,1,3061.0,7689.796875,24864.6171875
157.16063332557678,1,2350.5,8132.21484375,24864.6171875
158.16936016082764,1,2860.7,8263.95703125,24864.6171875
159.17863249778748,1,1050.3,2709.69921875,24864.6171875
160.203542470932,1,3694.2,4343.51171875,24864.6171875
161.21864008903503,1,4452.5,6538.6875,24864.6171875
162.24380540847778,1,4510.9,7296.93359375,24900.6171875
163.25164008140564,1,3728.7,7685.29296875,24900.6171875
164.27671313285828,1,3207.8,8226.7890625,24900.6171875
165.28955841064453,1,1863.0,8147.87109375,24900.6171875
166.30043816566467,1,2467.7,2163.28125,24900.6171875
167.3096330165863,1,2574.6,2741.2109375,24900.6171875
168.3716320991516,1,3587.9,4892.31640625,24900.6171875
169.39264798164368,1,4619.4,8110.75390625,24912.6171875
170.4211859703064,1,4242.2,7486.359375,24912.6171875
171.4457769393921,1,3270.5,7674.484375,24912.6171875
172.4566798210144,1,2860.9,8139.09765625,24912.6171875
173.4666314125061,1,2935.8,8184.8671875,24912.6171875
174.4797568321228,1,1064.1,2852.12890625,24912.6171875
175.4861707687378,1,3166.2,3828.97265625,24912.6171875
176.4976396560669,1,4377.1,5776.203125,24912.6171875
177.52280187606812,1,4498.8,6408.10546875,24986.6171875
178.53742361068726,1,4220.5,7677.74609375,24986.6171875
179.5460910797119,1,3579.0,8165.58984375,24986.6171875
180.55553913116455,1,1951.6,8284.44140625,24986.6171875
181.5626323223114,1,2755.4,8518.17578125,24986.6171875
182.57362914085388,1,1813.9,2907.69140625,24986.6171875
183.62663221359253,1,3771.5,4899.3125,24986.6171875
184.64764165878296,1,4512.9,7543.734375,24986.6171875
185.6736421585083,1,4431.7,7421.625,24986.6171875
186.6986436843872,1,3407.9,7651.78515625,24986.6171875
187.71895790100098,1,3085.5,8118.39453125,24986.6171875
188.7276315689087,1,2674.8,8182.33203125,24986.6171875
189.73963141441345,1,1180.7,2796.86328125,24986.6171875
190.74929070472717,1,3289.0,3440.87109375,24986.6171875
191.75749373435974,1,4295.0,5574.77734375,24986.6171875
192.7806375026703,1,4468.6,6368.91015625,25000.6171875
193.7935974597931,1,4248.2,7593.125,25000.6171875
194.80063366889954,1,3280.8,8074.50390625,25000.6171875
195.82081079483032,1,2255.6,8285.85546875,25000.6171875
196.83063387870789,1,2725.2,8462.58203125,25000.6171875
197.84063458442688,1,1603.8,2781.18359375,25000.6171875
198.8976333141327,1,3798.9,4804.21484375,25000.6171875
199.9216296672821,1,4538.8,7527.734375,25014.6171875
200.94764256477356,1,4348.9,7342.56640625,25030.6171875
201.97417759895325,1,3121.2,7642.828125,25030.6171875
202.9982521533966,1,3218.6,8197.66015625,25030.6171875
204.0151195526123,1,2682.9,8059.26171875,25030.6171875
205.0319230556488,1,1074.8,1847.65625,25030.6171875
206.04055213928223,1,101.1,1754.68359375,25030.6171875
207.04886198043823,1,101.2,1662.828125,25030.6171875
208.05681991577148,1,514.0,1889.59765625,25030.62890625
209.06763124465942,1,1526.5,4840.45703125,30150.68359375
210.0756299495697,1,1627.8,2281.984375,31270.6640625
