elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,7.59375,3185.3671875
1.0075180530548096,1,45.6,99.1796875,781.5546875
2.016000986099243,1,100.1,363.2890625,1901.5546875
3.0238730907440186,1,99.2,621.28515625,3187.5546875
4.032262325286865,1,100.2,881.28515625,3187.5546875
5.041464805603027,1,100.1,1105.28125,5747.5546875
6.0503270626068115,1,100.1,1383.28125,5747.5546875
7.0587029457092285,1,99.2,1653.28125,5747.5546875
8.069717168807983,1,99.9,1917.28125,5747.5546875
9.079441547393799,1,100.0,2041.3125,5235.5234375
10.090595722198486,1,99.9,2041.3125,5235.5234375
11.10087537765503,1,100.0,2040.1328125,5235.5234375
12.112266540527344,1,1662.1,2693.234375,9737.51171875
13.139275550842285,1,4687.1,3457.1328125,10664.01171875
14.165274620056152,1,4693.8,4517.92578125,11769.51171875
15.192272901535034,1,4614.6,5230.64453125,12520.51171875
16.219276905059814,1,4678.6,5975.6875,13334.51171875
17.246272087097168,1,4658.2,6463.3359375,13926.51171875
18.27327871322632,1,4556.8,6838.1484375,14443.51171875
19.295164108276367,1,3385.6,7114.52734375,14794.51171875
20.305289268493652,1,2581.1,7722.03515625,15604.51171875
21.318699836730957,1,2228.2,7867.40234375,15834.51171875
22.331213235855103,1,1810.5,7722.9609375,15954.51171875
23.34163546562195,1,1472.7,7533.76171875,16178.51171875
24.352628231048584,1,1190.7,7397.08984375,16398.51171875
25.3616201877594,1,1101.1,7424.75,16652.51171875
26.370514631271362,1,1081.5,7150.43359375,16764.51171875
27.38140296936035,1,901.1,6698.5390625,16820.51171875
28.389720916748047,1,902.5,6486.1171875,16820.51171875
29.397808074951172,1,901.8,6276.34765625,16820.51171875
30.407137155532837,1,886.6,6052.8203125,16820.51171875
31.417088985443115,1,781.2,5813.3203125,16820.51171875
32.425490379333496,1,628.7,6349.01953125,17402.51171875
33.43428707122803,1,601.7,5766.6484375,17408.51171875
34.443278551101685,1,579.8,5774.01953125,17504.51171875
35.45452117919922,1,503.3,5875.23828125,17750.51171875
36.464820861816406,1,503.8,5464.36328125,17750.51171875
37.475006341934204,1,504.9,5329.08984375,17750.51171875
38.484421730041504,1,504.3,5180.91796875,17750.51171875
39.49974036216736,1,500.3,5471.0703125,17750.51171875
40.511064291000366,1,502.3,5466.41015625,17750.51171875
41.521578788757324,1,500.8,5476.5546875,17750.51171875
42.53065252304077,1,500.4,5262.2890625,17750.51171875
43.541101694107056,1,501.7,5192.98046875,17750.51171875
44.5519597530365,1,502.5,4931.75,17750.51171875
45.56227159500122,1,500.9,4918.54296875,17750.51171875
46.570499897003174,1,501.8,5372.1484375,17750.51171875
47.582340478897095,1,500.1,5672.28515625,17750.51171875
48.593318462371826,1,500.6,5933.9375,18166.51171875
49.60267353057861,1,499.3,6057.17578125,18166.51171875
50.613837003707886,1,503.4,5490.98828125,18166.51171875
51.625303745269775,1,501.3,5837.87890625,18166.51171875
52.63679265975952,1,503.2,5379.72265625,18166.51171875
