elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,9.40234375,3185.80859375
1.0072407722473145,2,31.8,51.07421875,162.4140625
2.0164389610290527,2,2.0,59.00390625,170.43359375
3.0251662731170654,2,3.0,70.79296875,182.10546875
4.033623218536377,2,0.0,71.44140625,182.859375
5.042176246643066,4,14.9,661.875,2340.02734375
6.051293849945068,4,199.2,880.48046875,2684.02734375
7.060021162033081,4,100.2,862.0625,2565.87890625
8.068509340286255,3,99.9,698.765625,2110.51953125
9.079710483551025,3,98.9,773.6640625,2222.51953125
10.091103553771973,6,3.0,618.11328125,2744.88671875
11.10553789138794,3,99.7,311.53125,1606.5234375
12.118134021759033,3,3.0,167.30859375,1459.5234375
13.128529787063599,3,99.8,330.578125,1614.234375
14.140363693237305,4,266.9,602.6953125,2233.62890625
15.155834913253784,5,287.5,511.67578125,2130.359375
16.16806960105896,3,1.0,225.4375,1536.50390625
17.178181886672974,1,11.9,75.6171875,690.16796875
18.189239263534546,1,99.9,329.60546875,1894.16796875
19.200939893722534,1,99.8,579.6015625,3174.16796875
20.21139669418335,1,100.0,835.6015625,3174.16796875
21.219799518585205,1,100.1,919.87109375,2662.13671875
22.230994701385498,1,103.8,1232.91015625,6702.1171875
23.24278998374939,1,798.5,990.38671875,8501.7890625
24.25537872314453,1,99.7,990.38671875,8501.7890625
25.265440225601196,1,345.6,2284.26953125,9528.2578125
26.277426958084106,1,2687.6,2273.53515625,9528.2578125
27.344473123550415,1,2883.0,4892.0703125,11394.2578125
28.359424591064453,1,4128.4,5754.73828125,16250.2578125
29.37943410873413,1,4664.2,9843.48046875,20385.2578125
30.405434131622314,1,4298.4,9410.7421875,20451.2578125
31.42964267730713,1,4010.1,9720.875,20451.2578125
32.440459966659546,1,3007.5,9948.88671875,20451.2578125
33.44867777824402,1,2986.1,11247.296875,20627.2578125
34.45904874801636,1,1865.0,11092.5625,20627.2578125
35.46842861175537,1,3234.5,11307.1328125,20627.2578125
36.48791217803955,1,972.9,11509.94140625,20627.2578125
37.49942207336426,1,2172.3,2800.22265625,20627.2578125
38.55242609977722,1,3589.9,5233.4140625,20627.2578125
39.57243299484253,1,4532.9,8099.76953125,21197.2578125
40.59943652153015,1,4418.9,8172.578125,22000.2578125
41.6118438243866,1,4192.2,9398.015625,22000.2578125
42.622437715530396,1,2794.2,9702.125,22000.2578125
43.649080991744995,1,3401.6,10612.4609375,22000.2578125
44.656487703323364,1,1704.5,10501.18359375,22000.2578125
45.66399693489075,1,3331.9,10775.31640625,22000.2578125
46.67223262786865,1,623.8,2013.98828125,22000.2578125
47.68142342567444,1,3023.6,2633.6640625,22000.2578125
48.73042702674866,1,3390.0,5304.40234375,22000.2578125
49.752434492111206,1,4612.1,8630.07421875,22414.2578125
50.77811574935913,1,4452.2,8954.36328125,22564.2578125
51.78721809387207,1,3982.3,9331.265625,22564.2578125
52.799596309661865,1,2726.3,9639.75390625,22564.2578125
