elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,9.6796875,3185.80859375
1.0069851875305176,1,44.7,87.13671875,770.0625
2.0169320106506348,1,99.0,347.125,1894.0625
3.0265467166900635,1,100.0,603.12109375,3174.0625
4.035080194473267,1,99.2,867.12109375,3174.0625
5.0431671142578125,1,100.2,1056.08984375,2662.03125
6.051442861557007,1,100.2,1056.08984375,2662.03125
7.058275938034058,1,1079.6,1794.62109375,7277.015625
8.066866159439087,1,489.8,2138.0546875,7639.015625
9.075244903564453,1,268.8,2026.26171875,7751.015625
10.083690643310547,1,177.5,2027.98828125,7803.015625
11.092907667160034,1,101.1,2765.984375,8405.015625
12.102324962615967,1,101.1,3730.8359375,9215.015625
13.109802961349487,1,106.2,4196.3515625,9599.015625
14.117613315582275,1,103.2,4206.640625,10047.015625
15.12677788734436,1,103.1,4149.078125,10047.015625
16.134506225585938,1,103.2,4089.55078125,10047.015625
17.141896963119507,1,102.2,4020.4296875,10047.015625
18.149689435958862,1,101.2,3981.62890625,10047.015625
19.15845775604248,1,100.1,3958.63671875,10047.015625
20.16848850250244,1,101.0,3933.828125,10047.015625
21.17843723297119,1,100.0,3901.22265625,10047.015625
22.18901252746582,1,100.9,3893.37109375,10047.015625
23.19839859008789,1,100.1,3888.40625,10047.015625
24.20867657661438,1,101.0,3880.55078125,10047.015625
25.218963146209717,1,99.0,3907.64453125,10047.015625
26.22947669029236,1,100.0,3886.8828125,10047.015625
27.237280130386353,1,99.2,3886.8828125,10047.015625
28.248392581939697,1,100.9,3882.453125,10047.015625
29.258737325668335,1,100.0,3882.453125,10047.015625
30.26853585243225,1,100.0,3877.1484375,10047.015625
31.27826476097107,1,100.0,3874.80859375,10047.015625
32.288491010665894,1,99.0,3874.80859375,10047.015625
33.2990665435791,1,99.9,3873.0,10047.015625
34.30852508544922,1,100.1,3866.09375,10047.015625
35.31861472129822,1,100.0,3866.09375,10047.015625
36.3289794921875,1,100.0,3866.09375,10047.015625
37.33943963050842,1,100.0,3866.09375,10047.015625
38.34968328475952,1,100.0,3866.09375,10047.015625
39.36035704612732,1,99.9,3866.09375,10047.015625
40.370766162872314,1,99.0,3866.09375,10047.015625
41.381343364715576,1,100.0,3866.09375,10047.015625
42.38908004760742,1,100.2,3861.6015625,10047.015625
43.400262117385864,1,99.9,3861.6015625,10047.015625
44.41065788269043,1,100.0,3861.6015625,10047.015625
45.42062997817993,1,100.0,3861.6015625,10047.015625
46.429123640060425,1,99.2,3861.6015625,10047.015625
47.43907189369202,1,100.0,3863.6015625,10047.015625
48.44966959953308,1,99.9,3865.6015625,10047.015625
49.46000003814697,1,100.0,3865.6015625,10047.015625
50.47006320953369,1,100.0,3865.6015625,10047.015625
51.48034906387329,1,99.0,3865.6015625,10047.015625
52.490325927734375,1,101.0,3862.73046875,10047.015625
53.500094413757324,1,100.0,3862.73046875,10047.015625
54.50898742675781,1,100.1,3860.3984375,10047.015625
55.51922559738159,1,101.0,3860.3984375,10047.015625
56.529292583465576,1,100.0,3854.375,10047.015625
57.53954243659973,1,100.0,3855.09765625,10047.015625
58.54833006858826,1,101.1,3855.8671875,10047.015625
59.55816316604614,1,99.0,3864.1796875,10047.015625
60.569647789001465,1,100.9,3856.48828125,10047.015625
61.57934021949768,1,100.0,3849.94921875,10047.015625
62.58879351615906,1,100.1,3842.875,10047.015625
63.59875226020813,1,100.0,3981.06640625,10047.015625
64.60970568656921,1,99.9,4034.0625,10047.015625
65.61926984786987,1,100.0,3916.25,10047.015625
66.62802839279175,1,106.1,3895.796875,10047.015625
67.63915419578552,1,105.8,3855.42578125,10047.015625
68.64961290359497,1,99.0,3994.609375,10047.015625
69.66025495529175,1,99.9,4392.6328125,10047.015625
70.66922974586487,1,100.1,4492.4921875,10047.015625
71.67957139015198,1,100.0,4834.6953125,10047.015625
72.690025806427,1,105.9,3985.984375,10047.015625
73.69973850250244,1,103.0,3940.0859375,10047.015625
74.7080135345459,1,102.2,3901.7109375,10047.015625
75.71833443641663,1,101.0,3861.421875,10047.015625
76.72814989089966,1,103.0,3808.65234375,10047.015625
77.73926067352295,1,103.8,3731.7890625,10047.015625
78.75031638145447,1,103.9,3660.30078125,10047.015625
79.76141571998596,1,103.8,3579.68359375,10047.015625
80.77239298820496,1,100.9,3585.515625,10047.015625
81.78296542167664,1,100.9,3417.48828125,10047.015625
82.79417967796326,1,100.9,3418.47265625,10047.015625
83.80554914474487,1,99.9,3768.69921875,10047.015625
