elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.0078125,3185.99609375
1.0060076713562012,1,73.5,677.12109375,1688.4140625
2.0130577087402344,1,100.3,1987.12109375,3656.4140625
3.020317554473877,1,99.3,3179.12109375,5000.4140625
4.0269997119903564,1,100.3,4007.49609375,6786.4140625
5.03422474861145,1,100.3,5221.49609375,8578.4140625
6.041477680206299,1,100.3,5939.49609375,8690.4140625
7.049404859542847,1,99.2,5945.50390625,8690.4140625
8.056195735931396,1,100.3,6035.50390625,8690.4140625
9.064083337783813,1,101.2,6479.50390625,8702.4140625
10.07180118560791,1,99.2,6607.50390625,8702.4140625
11.079249382019043,1,101.2,6621.50390625,8702.4140625
12.085811138153076,1,100.3,6631.50390625,8702.4140625
13.093345642089844,1,100.2,6643.50390625,8702.4140625
14.10267686843872,1,100.1,6685.50390625,8702.4140625
15.112321615219116,1,100.0,6685.50390625,8702.4140625
16.12104892730713,1,100.1,6685.50390625,8702.4140625
17.12975239753723,1,100.1,6685.50390625,8702.4140625
18.139721632003784,1,100.0,7307.50390625,10750.4140625
19.148348569869995,1,101.1,7617.50390625,10750.4140625
20.156991481781006,1,100.1,7617.50390625,10750.4140625
21.16533088684082,1,100.2,7651.50390625,10750.4140625
22.174829483032227,1,28.7,7662.65234375,11976.69921875
23.186788082122803,1,4697.9,9115.46875,15594.87109375
24.206794500350952,1,4760.8,10520.4921875,17152.37109375
25.225813388824463,1,4674.5,10875.4140625,17494.87109375
26.235641956329346,1,2374.0,11271.55859375,17880.87109375
27.243475198745728,1,1267.9,11469.56640625,18086.87109375
28.25080633163452,1,1061.3,11487.56640625,18142.87109375
29.258974313735962,1,918.5,11511.56640625,18198.87109375
30.266122102737427,1,797.3,11515.5703125,18198.87109375
31.272921562194824,1,600.9,11533.5703125,18278.87109375
32.28028893470764,1,508.3,11533.5703125,18278.87109375
33.28782868385315,1,500.2,11533.5703125,18278.87109375
34.29469585418701,1,500.5,11547.73828125,18278.87109375
35.30204772949219,1,501.3,11547.73828125,18278.87109375
36.309136629104614,1,500.4,11547.73828125,18278.87109375
37.31656074523926,1,501.3,11547.73828125,18278.87109375
38.32488799095154,1,500.8,11547.73828125,18278.87109375
39.334803104400635,1,445.6,11549.73828125,18278.87109375
40.34339499473572,1,113.0,11549.73828125,18278.87109375
41.35260462760925,1,100.1,11549.73828125,18278.87109375
42.36093854904175,1,101.2,11549.73828125,18278.87109375
43.370020151138306,1,100.1,11549.73828125,18278.87109375
44.37954568862915,1,100.0,11549.73828125,18278.87109375
45.38862442970276,1,101.1,11549.73828125,18278.87109375
46.39781427383423,1,102.1,11549.73828125,18278.87109375
47.40756440162659,1,418.9,11565.3671875,18278.87109375
48.417312145233154,1,100.0,11565.3671875,18278.87109375
49.426355838775635,1,100.1,11565.3671875,18278.87109375
50.43509840965271,1,99.1,12655.37109375,21654.87109375
51.44477820396423,1,302.1,14341.37109375,21846.87109375
52.46316361427307,1,4489.5,14341.37109375,21846.87109375
53.473777294158936,1,4550.7,14341.37109375,21846.87109375
54.49810791015625,1,3931.9,14341.37109375,21846.87109375
55.50777745246887,1,2613.0,14343.39453125,21846.87109375
56.52468299865723,1,4665.6,15525.1015625,25620.87109375
57.5470917224884,1,4773.2,18149.29296875,26280.87109375
58.56480383872986,1,4566.2,20513.75,26922.87109375
59.57978534698486,1,4578.3,20517.75,26922.87109375
60.596014976501465,1,3552.0,20523.75,26922.87109375
61.60377597808838,1,3524.2,20555.75,26922.87109375
62.61256718635559,1,3049.8,20637.75,27146.87109375
63.61938190460205,1,2292.7,20637.75,27146.87109375
64.62879061698914,1,3212.5,20637.75,27146.87109375
65.63570952415466,1,595.9,20705.79296875,27146.87109375
66.64352321624756,1,100.2,20705.79296875,27146.87109375
67.64964938163757,1,99.4,20705.79296875,27146.87109375
68.6565306186676,1,99.3,20705.79296875,27146.87109375
69.66277432441711,1,3581.0,20725.79296875,27146.87109375
70.68679642677307,1,4476.2,20725.79296875,27146.87109375
71.71157336235046,1,4227.9,20725.79296875,27146.87109375
72.71877932548523,1,2681.1,20725.79296875,27146.87109375
73.73550701141357,1,4659.5,20788.03515625,27226.87109375
74.75377798080444,1,4776.0,22848.51953125,27930.87109375
75.77380442619324,1,4588.3,23800.58203125,32150.87109375
76.79078602790833,1,4581.1,23800.58203125,32150.87109375
77.80857443809509,1,3525.3,23800.58203125,32150.87109375
78.82677698135376,1,3855.0,23800.58203125,32150.87109375
79.83577489852905,1,3066.4,23800.58203125,32150.87109375
80.84277772903442,1,2561.1,23800.58203125,32150.87109375
81.8517050743103,1,2804.6,23800.58203125,32150.87109375
82.85867738723755,1,442.9,23800.58203125,32150.87109375
83.86534929275513,1,100.3,23800.58203125,32150.87109375
84.87232232093811,1,99.3,23800.58203125,32150.87109375
85.87862062454224,1,100.4,23800.58203125,32150.87109375
86.88578033447266,1,4010.6,23800.58203125,32150.87109375
87.91003441810608,1,4615.1,23800.58203125,32150.87109375
88.93443632125854,1,3359.7,23800.58203125,32150.87109375
89.94177675247192,1,3632.7,23800.58203125,32150.87109375
90.95878672599792,1,4722.2,23806.5859375,32150.87109375
91.97877812385559,1,4779.8,25294.8125,32402.87109375
92.99778604507446,1,4482.8,25706.8203125,32402.87109375
94.0154197216034,1,4417.0,25706.8203125,32402.87109375
95.03391146659851,1,3158.4,25706.8203125,32402.87109375
96.04178047180176,1,4207.4,25706.8203125,32402.87109375
97.0557918548584,1,2742.2,25706.8203125,32402.87109375
98.06765604019165,1,3255.7,25706.8203125,32402.87109375
99.08097982406616,1,1657.0,25706.8203125,32402.87109375
100.08700299263,1,210.7,25706.8203125,32402.87109375
101.09405040740967,1,100.3,25706.8203125,32402.87109375
102.10093879699707,1,99.3,25706.8203125,32402.87109375
103.10877561569214,1,1012.1,25706.8203125,32402.87109375
104.13332557678223,1,4533.9,25706.8203125,32402.87109375
105.15156364440918,1,4591.3,25706.8203125,32402.87109375
106.17678308486938,1,2418.9,25706.8203125,32402.87109375
107.18877577781677,1,4605.0,25706.8203125,32402.87109375
108.20559358596802,1,4743.7,25932.87109375,32448.87109375
109.22714924812317,1,4646.2,27550.97265625,32628.87109375
110.23878502845764,1,4600.6,27550.97265625,32628.87109375
111.25608158111572,1,3900.5,27550.97265625,32628.87109375
112.2627911567688,1,3616.4,27550.97265625,32628.87109375
113.28197765350342,1,3885.0,27550.97265625,32628.87109375
114.28756618499756,1,2333.5,27550.97265625,32628.87109375
115.29571032524109,1,3691.1,27550.97265625,32628.87109375
116.30309343338013,1,638.3,27550.97265625,32628.87109375
117.31051588058472,1,100.3,27550.97265625,32628.87109375
118.31755518913269,1,99.3,27550.97265625,32628.87109375
119.3239963054657,1,100.4,27550.97265625,32628.87109375
120.33177995681763,1,2270.5,27550.97265625,32628.87109375
121.35637998580933,1,4586.3,27550.97265625,32628.87109375
122.37908506393433,1,4659.2,27550.97265625,32628.87109375
123.40357398986816,1,2372.4,27550.97265625,32628.87109375
124.41378569602966,1,4571.9,27550.97265625,32628.87109375
125.43821835517883,1,4776.5,28089.09765625,37772.87109375
126.4577841758728,1,4479.3,29567.10546875,38028.87109375
127.47177600860596,1,4532.8,29567.10546875,38028.87109375
128.4888048171997,1,3769.4,29567.10546875,38028.87109375
129.49974465370178,1,3570.1,29567.10546875,38028.87109375
130.51043701171875,1,3716.6,29567.10546875,38028.87109375
131.5166847705841,1,2195.8,29567.10546875,38028.87109375
132.5252161026001,1,3613.4,29567.10546875,38028.87109375
133.53215527534485,1,583.0,29567.10546875,38028.87109375
134.53949880599976,1,100.3,29567.10546875,38028.87109375
135.5468773841858,1,99.3,29567.10546875,38028.87109375
136.55401706695557,1,100.3,29567.10546875,38028.87109375
137.5607750415802,1,2959.2,29567.10546875,38028.87109375
138.5857765674591,1,4568.8,29567.10546875,38028.87109375
139.6102511882782,1,4618.3,29567.10546875,38028.87109375
140.61677813529968,1,2243.2,29567.10546875,38028.87109375
141.63386178016663,1,4668.1,29567.10546875,38028.87109375
142.65177822113037,1,4780.3,29867.19921875,38168.87109375
143.67078161239624,1,4580.9,30185.2421875,38216.87109375
144.6847882270813,1,4584.6,30185.2421875,38216.87109375
145.7029550075531,1,3531.1,30185.2421875,38216.87109375
146.70977687835693,1,3624.3,30185.2421875,38216.87109375
147.71945881843567,1,3288.1,30185.2421875,38216.87109375
148.7354552745819,1,2469.5,30185.2421875,38216.87109375
149.7527937889099,1,3006.4,30185.2421875,38216.87109375
150.76088953018188,1,598.2,30187.25,38216.87109375
151.7680902481079,1,100.3,30187.25,38216.87109375
152.77491760253906,1,99.3,30187.25,38216.87109375
153.7820200920105,1,100.3,30187.25,38216.87109375
154.78937196731567,1,3853.0,30187.25,38216.87109375
155.80246925354004,1,4519.7,30187.25,38216.87109375
156.82716417312622,1,4039.9,30187.25,38216.87109375
157.83477878570557,1,2990.5,30187.25,38216.87109375
158.85278463363647,1,4678.4,30345.30078125,38216.87109375
159.8727743625641,1,4778.8,30647.3046875,38288.87109375
160.8938491344452,1,4532.4,30719.35546875,38344.87109375
161.90418696403503,1,4528.9,30719.35546875,38344.87109375
162.92239236831665,1,3508.4,30719.35546875,38344.87109375
163.93679070472717,1,3960.6,30719.35546875,38344.87109375
164.9545919895172,1,2948.8,30719.35546875,38344.87109375
165.96378183364868,1,2804.1,30719.35546875,38344.87109375
166.97763204574585,1,2316.6,30719.35546875,38344.87109375
167.98446917533875,1,390.3,30719.35546875,38344.87109375
168.99277544021606,1,3007.5,30719.35546875,38344.87109375
170.01709842681885,1,3947.7,30977.42578125,38344.87109375
171.0357494354248,1,4501.4,31649.57421875,38344.87109375
172.04236888885498,1,3465.0,31649.57421875,38344.87109375
173.05167436599731,1,2782.7,31667.57421875,38344.87109375
174.0597972869873,1,273.8,31667.57421875,38344.87109375
175.0673749446869,1,273.9,31668.69921875,38344.87109375
176.07434916496277,1,1726.9,31766.7109375,38344.87109375
177.08195805549622,1,1358.8,31790.7109375,38344.87109375
178.10778403282166,1,4011.0,31792.7109375,38344.87109375
179.1287922859192,1,4110.9,31802.73046875,38364.87109375
180.13777661323547,1,3218.3,31850.7734375,38364.87109375
181.14680004119873,1,1319.9,31908.88671875,38364.87109375
182.15477991104126,1,3610.5,31908.88671875,38364.87109375
183.1676847934723,1,4620.3,31916.88671875,38364.87109375
184.17477297782898,1,3304.7,31932.8984375,38364.87109375
185.18408060073853,1,3362.7,31990.92578125,38364.87109375
186.19094228744507,1,3108.4,32022.92578125,38364.87109375
187.19877338409424,1,3404.8,32024.9296875,38364.87109375
188.21577906608582,1,4619.3,32024.9296875,38364.87109375
189.23277688026428,1,4703.1,32024.9296875,38364.87109375
190.25035500526428,1,4762.2,32024.9296875,38364.87109375
