elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,5.81640625,1538.31640625
1.0071721076965332,1,47.6,105.140625,774.0546875
2.015688180923462,1,99.2,353.12890625,1894.0546875
3.0234618186950684,1,100.2,613.125,3180.0546875
4.031709432601929,1,100.2,897.125,3180.0546875
5.0404746532440186,1,100.1,1115.51171875,5740.0546875
6.049107551574707,1,100.1,1371.625,5228.0234375
7.056883811950684,1,99.2,1371.625,5228.0234375
8.066337823867798,1,544.9,1743.12109375,9430.51171875
9.083906173706055,1,1906.3,2284.94140625,10063.01171875
10.094795227050781,1,348.2,2506.9375,10263.01171875
11.105555295944214,1,298.8,2519.81640625,10263.01171875
12.114442348480225,1,298.3,2497.5,10327.01171875
13.125505208969116,1,105.8,2422.5703125,10327.01171875
14.136886835098267,1,100.9,2389.35546875,10327.01171875
15.147695064544678,1,101.9,2348.546875,10327.01171875
16.1584632396698,1,102.9,2277.30078125,10327.01171875
17.16928744316101,1,100.9,2253.59375,10327.01171875
18.179150581359863,1,101.0,2208.74609375,10327.01171875
19.18799662590027,1,100.1,2189.1328125,10327.01171875
20.19934582710266,1,100.9,2166.1875,10327.01171875
21.210082054138184,1,99.9,2221.98828125,10423.01171875
22.220301628112793,1,101.0,2115.65625,10423.01171875
23.231558084487915,1,100.9,2098.27734375,10423.01171875
24.24225378036499,1,101.9,2076.390625,10423.01171875
25.252158641815186,1,102.0,2052.3125,10423.01171875
26.260647296905518,1,101.1,2051.49609375,10423.01171875
27.271875858306885,1,100.9,2014.953125,10423.01171875
28.2826828956604,1,335.4,680.76171875,10519.078125
29.293153524398804,1,165.3,803.640625,10619.2421875
30.301966905593872,1,266.6,934.8203125,12155.3359375
31.31328248977661,1,100.9,908.94921875,12155.3359375
32.323429584503174,1,101.0,1092.9296875,12155.3125
33.33312797546387,1,101.0,4939.0078125,38445.3046875
34.34202456474304,1,101.1,8621.92578125,38445.3046875
35.35224676132202,1,102.0,12414.46875,38445.3046875
36.362284660339355,1,318.8,15986.64453125,38525.3046875
37.38338255882263,1,1169.4,15831.10546875,38525.3046875
38.39276647567749,1,1622.6,15663.953125,38525.3046875
39.40509796142578,1,1343.5,15572.8828125,38525.3046875
40.41624116897583,1,929.7,12461.1015625,38525.3046875
41.48532962799072,1,4707.0,12454.3046875,38525.3046875
42.52533268928528,1,4603.0,12228.69140625,38525.3046875
43.56733179092407,1,4681.3,11172.9609375,38525.3046875
44.612330198287964,1,4686.1,11167.0625,38525.3046875
45.662331342697144,1,4716.2,11161.89453125,38525.3046875
46.70333242416382,1,4662.1,11494.29296875,38623.8046875
47.725051403045654,1,631.2,12700.64453125,39756.3046875
48.73376941680908,1,99.1,12730.64453125,39756.3046875
49.7413604259491,1,101.2,12752.7890625,39756.3046875
50.74979519844055,1,100.2,12776.10546875,39756.3046875
51.75834655761719,1,100.1,12806.10546875,39756.3046875
52.76677131652832,1,101.1,12822.125,39756.3046875
53.77613878250122,1,101.0,12817.9765625,39756.3046875
54.78381371498108,1,100.2,12819.08203125,39756.3046875
55.792436838150024,1,101.1,12838.5390625,39756.3046875
56.800870180130005,1,100.2,12835.44921875,39756.3046875
57.81127071380615,1,101.9,12812.015625,39756.3046875
58.82129216194153,1,101.0,12799.67578125,39756.3046875
59.83200240135193,1,100.9,12777.58203125,39756.3046875
60.84238648414612,1,101.0,12767.04296875,39756.3046875
61.85229444503784,1,101.0,12723.79296875,39756.3046875
62.862409591674805,1,101.0,12717.13671875,39756.3046875
63.87344717979431,1,100.9,12698.8359375,39756.3046875
64.88338541984558,1,101.0,12684.34765625,39756.3046875
65.8948745727539,1,100.8,12640.63671875,39756.3046875
66.90491986274719,1,102.0,12647.671875,39756.3046875
67.91584491729736,1,99.9,12605.14453125,39756.3046875
68.92675971984863,1,101.9,12603.7109375,39756.3046875
69.93794846534729,1,99.9,12580.8046875,39756.3046875
70.94837665557861,1,101.9,12554.19921875,39756.3046875
71.95750641822815,1,100.1,12556.265625,39756.3046875
72.96793293952942,1,101.9,12538.52734375,39756.3046875
73.97845077514648,1,99.9,12552.22265625,39756.3046875
74.98844337463379,1,100.0,12530.0234375,39756.3046875
75.99668383598328,1,101.2,12513.6328125,39756.3046875
77.00722789764404,1,101.9,12481.41015625,39756.3046875
78.01835751533508,1,100.9,12456.5703125,39756.3046875
79.02863597869873,1,101.0,12420.58984375,39756.3046875
80.03982996940613,1,99.9,12415.16796875,39756.3046875
81.05020689964294,1,100.9,11118.51171875,39756.3046875
82.06233525276184,1,2876.7,5652.33984375,39756.3046875
83.0868468284607,1,4585.2,8177.15234375,40508.3046875
84.11289143562317,1,4494.1,11216.41796875,40730.3046875
85.12277150154114,1,4240.0,9248.3203125,40730.3046875
86.14134502410889,1,4643.9,9369.89453125,40730.3046875
87.1633677482605,1,4293.8,10031.1484375,40748.3046875
88.20473146438599,1,4531.6,9902.40625,40748.3046875
89.25033617019653,1,3507.8,9583.75390625,40748.3046875
90.27203297615051,1,3267.6,4510.98046875,40748.3046875
91.28075766563416,1,100.1,5086.58984375,40748.3046875
92.28903102874756,1,102.2,8466.71875,40748.3046875
93.2966787815094,1,100.2,12209.359375,40748.3046875
94.30473804473877,1,954.3,13551.87890625,40748.3046875
95.31388330459595,1,1701.7,13316.58984375,40748.3046875
96.32133030891418,1,2646.0,10713.59765625,40748.3046875
97.37632918357849,1,4658.0,10520.5625,40748.3046875
98.42033314704895,1,4686.6,9592.63671875,40748.3046875
99.46233224868774,1,4711.2,9589.5390625,40748.3046875
100.50489807128906,1,4651.2,9583.01953125,40748.3046875
101.54872703552246,1,3228.2,10838.2734375,40748.3046875
102.55663466453552,1,99.2,10865.4375,40748.3046875
103.56482720375061,1,101.2,10890.1796875,40748.3046875
104.57222557067871,1,99.3,10918.1875,40748.3046875
105.58056449890137,1,100.2,10923.98046875,40748.3046875
106.58822679519653,1,101.2,10946.34375,40748.3046875
107.59742975234985,1,100.1,10964.5078125,40748.3046875
108.60653591156006,1,101.1,10987.7734375,40748.3046875
109.61536622047424,1,100.1,10998.84375,40748.3046875
110.6220498085022,1,100.3,11016.09765625,40748.3046875
111.62958264350891,1,101.2,11003.90234375,40748.3046875
112.63719344139099,1,100.2,11027.0078125,40748.3046875
113.64833164215088,1,101.9,10986.37890625,40748.3046875
114.65924429893494,1,99.9,10995.19921875,40748.3046875
115.67015218734741,1,100.9,10939.50390625,40748.3046875
116.68065428733826,1,100.9,10913.125,40748.3046875
117.69040417671204,1,102.0,10879.56640625,40748.3046875
118.7006287574768,1,102.0,10796.515625,40748.3046875
119.7103636264801,1,99.0,10799.84375,40748.3046875
120.72012209892273,1,102.0,10752.82421875,40748.3046875
121.72937631607056,1,101.1,10746.23046875,40748.3046875
122.7399914264679,1,99.9,10755.78125,40748.3046875
123.75048422813416,1,100.0,10755.9453125,40748.3046875
124.76093983650208,1,101.9,10714.44140625,40748.3046875
125.77089643478394,1,100.0,10710.15234375,40748.3046875
126.7811222076416,1,102.0,10686.91015625,40748.3046875
127.79150629043579,1,101.0,10657.19921875,40748.3046875
128.80227661132812,1,100.9,10642.3046875,40748.3046875
129.81233882904053,1,252.4,2640.80078125,40748.3046875
130.8353395462036,1,2947.6,5380.796875,40748.3046875
131.8608410358429,1,4639.1,8304.57421875,40860.3046875
132.88634037971497,1,4263.6,12951.4453125,40860.3046875
133.90737390518188,1,4459.5,9155.1640625,40860.3046875
134.93034267425537,1,4608.7,9283.56640625,40860.3046875
135.94536423683167,1,4265.1,9861.25,40902.3046875
136.98759078979492,1,4491.5,9756.625,40902.3046875
138.02834010124207,1,3315.7,9374.67578125,40902.3046875
139.05069637298584,1,2582.0,1885.30859375,40902.3046875
140.0584967136383,1,102.2,1785.73828125,40902.3046875
141.06699872016907,1,102.1,1709.39453125,40902.3046875
142.0737795829773,1,603.0,3855.24609375,48582.37109375
143.08644843101501,1,1660.8,2828.40234375,44998.3515625
144.0943341255188,1,2569.0,3221.34375,42950.3359375
145.11733198165894,1,4435.0,5537.96484375,43472.3359375
146.1369433403015,1,2891.4,6028.84765625,43568.3359375
147.14504504203796,1,2230.5,3384.51171875,45616.3515625
148.15269923210144,1,2177.7,4608.13671875,43568.3359375
149.16418552398682,1,4315.2,6006.76953125,44088.3359375
150.1763083934784,1,3537.1,6720.40234375,44088.3359375
151.1983425617218,1,3541.1,7393.9921875,44088.3359375
152.21833324432373,1,2702.9,7557.25,44088.3359375
153.22877621650696,1,2225.5,2442.84375,42040.3046875
154.23733115196228,1,4311.6,2328.6953125,42040.3046875
155.2573413848877,1,4685.9,2288.5703125,42040.3046875
156.2817690372467,1,4269.9,2327.140625,42040.3046875
157.30333185195923,1,4642.0,2261.9140625,42040.3046875
158.32306623458862,1,2572.0,2367.6953125,42040.3046875
159.34633135795593,1,4023.8,2602.25,47160.4296875
160.36705470085144,1,4576.8,2622.92578125,47160.4296875
161.3891077041626,1,2228.1,2908.60546875,48184.3984375
162.39816331863403,1,2701.2,3969.359375,48184.3984375
163.41884565353394,1,2833.4,6957.0,48184.3984375
164.42933630943298,1,4282.2,8719.78125,48184.3984375
165.45361948013306,1,4678.4,13613.46875,48208.3984375
166.47966814041138,1,4536.8,11663.4765625,48208.3984375
167.50433659553528,1,4362.5,12640.59765625,48208.3984375
168.52289199829102,1,3586.5,12903.12890625,48208.3984375
169.53096890449524,1,2879.8,13098.95703125,48208.3984375
170.5378017425537,1,3449.0,14050.99609375,48320.3984375
171.54573321342468,1,1758.1,14418.8359375,48320.3984375
172.5553321838379,1,2020.9,14597.5078125,48320.3984375
173.5723955631256,1,3273.8,14690.58984375,48320.3984375
174.58087396621704,1,567.3,3147.8828125,50368.4140625
175.58934116363525,1,2092.1,4337.921875,48320.3984375
176.64346885681152,1,3385.1,7200.65234375,48320.3984375
177.6503369808197,1,4431.3,9209.1171875,48320.3984375
178.67134165763855,1,4680.3,14215.2421875,48320.3984375
179.69324707984924,1,4419.6,11368.3203125,48320.3984375
180.706880569458,1,4325.2,12321.17578125,48320.3984375
181.71320271492004,1,3412.2,12634.50390625,48320.3984375
182.7230715751648,1,3108.4,12773.8359375,48320.3984375
183.73259091377258,1,3514.7,13936.8359375,48320.3984375
184.74033570289612,1,1787.1,13874.94140625,48320.3984375
185.7553379535675,1,2564.5,14124.53515625,48320.3984375
186.76953315734863,1,2247.9,14344.46875,48320.3984375
187.77772974967957,1,953.3,3230.359375,48448.3984375
188.78630113601685,1,2990.9,6172.55078125,48448.3984375
189.80233240127563,1,4121.6,8113.63671875,48448.3984375
190.8223476409912,1,4642.6,11915.75,48448.3984375
191.84833598136902,1,4310.3,10917.18359375,48448.3984375
192.86535477638245,1,3889.5,11185.13671875,48448.3984375
193.89134097099304,1,3067.4,11430.84765625,48448.3984375
194.89839720726013,1,3638.6,12731.33984375,48448.3984375
195.90966391563416,1,3069.4,13629.01171875,48476.3984375
196.91733598709106,1,2118.7,13947.52734375,48476.3984375
197.92948412895203,1,4078.0,14062.8046875,48636.3984375
198.93878817558289,1,640.0,3709.16796875,52732.4453125
