elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,6.5390625,3184.828125
1.0058746337890625,1,53.7,112.12890625,774.81640625
2.0123159885406494,1,276.2,588.99609375,4757.765625
3.0190389156341553,1,199.7,1250.59375,5419.765625
4.026469945907593,1,199.5,1252.59375,5419.765625
5.03438401222229,1,201.4,1262.015625,5447.765625
6.042471408843994,1,120.0,1199.96875,5447.765625
7.049994230270386,1,101.2,1192.859375,5447.765625
8.057000637054443,1,101.3,1182.52734375,5447.765625
9.063506364822388,1,100.3,1162.87890625,5447.765625
10.069257736206055,1,101.4,1148.921875,5447.765625
11.078117609024048,1,100.1,1130.4921875,5447.765625
12.087027788162231,1,101.1,1107.65234375,5447.765625
13.096028566360474,1,100.1,1091.72265625,5447.765625
14.1043062210083,1,100.2,1082.2578125,5447.765625
15.113431453704834,1,100.1,1072.1640625,5447.765625
16.121932983398438,1,100.1,1058.64453125,5447.765625
17.12963557243347,1,100.2,1058.64453125,5447.765625
18.137882709503174,1,100.2,1043.40625,5447.765625
19.14668869972229,1,99.1,1037.88671875,5447.765625
20.15454626083374,1,100.2,1037.88671875,5447.765625
21.162487268447876,1,100.2,1037.88671875,5447.765625
22.171361684799194,1,100.1,1036.5625,5447.765625
23.180447578430176,1,100.1,1036.5625,5447.765625
24.188997507095337,1,99.2,1036.5625,5447.765625
25.197253227233887,1,100.2,1042.76953125,5447.765625
26.20527482032776,1,99.2,1048.76953125,5447.765625
27.213978052139282,1,101.1,1060.859375,5447.765625
28.223549127578735,1,100.0,1352.16796875,5607.765625
29.232614994049072,1,100.1,1164.3828125,5607.765625
30.24212646484375,1,101.0,1139.94921875,5607.765625
31.251083850860596,1,101.1,1220.3203125,5607.765625
32.26012825965881,1,100.1,1200.11328125,5607.765625
33.26952409744263,1,100.1,1191.37890625,5607.765625
34.2777886390686,1,99.2,1203.56640625,5607.765625
35.2866485118866,1,100.1,1221.4296875,5607.765625
36.2963228225708,1,102.0,1070.22265625,5607.765625
37.30568242073059,1,101.1,1040.484375,5607.765625
38.31531882286072,1,100.0,1022.953125,5607.765625
39.32498240470886,1,99.0,1071.609375,5607.765625
40.33387017250061,1,101.1,1025.10546875,5607.765625
41.342384576797485,1,102.1,996.9765625,5607.765625
42.35120248794556,1,102.1,966.9921875,5607.765625
43.36021637916565,1,103.1,939.09765625,5607.765625
44.367942333221436,1,101.2,919.15625,5607.765625
45.375916957855225,1,99.2,906.28515625,5607.765625
46.385003328323364,1,100.1,1145.953125,5607.765625
47.394299268722534,1,101.1,1005.48046875,5607.765625
48.40402674674988,1,100.0,1005.48046875,5607.765625
49.41271185874939,1,101.1,993.20703125,5607.765625
50.420483350753784,1,100.2,978.00390625,5607.765625
51.428393602371216,1,101.2,943.87109375,5607.765625
52.43627667427063,1,101.2,920.10546875,5607.765625
53.445064067840576,1,101.1,926.34765625,5607.765625
54.45418906211853,1,100.1,978.7734375,5607.765625
55.463422775268555,1,1321.0,1171.39453125,5971.765625
56.484421253204346,1,4259.7,1067.734375,5987.765625
57.499419927597046,1,3976.3,1088.6640625,6007.765625
58.5142388343811,1,2639.0,1157.0859375,7851.796875
59.52041840553284,1,4206.9,2025.4140625,7851.796875
60.535420417785645,1,4372.5,2433.62109375,9387.796875
61.55042052268982,1,4536.9,1574.21484375,9387.796875
62.565375328063965,1,2335.7,2403.359375,11773.828125
63.57342314720154,1,2801.7,2503.40625,11773.828125
64.61575531959534,1,1551.3,2680.65234375,11943.328125
65.62362694740295,1,100.2,2687.24609375,11943.328125
66.63010621070862,1,100.3,2707.3359375,11943.328125
67.63706731796265,1,99.3,2716.2421875,11943.328125
68.64355134963989,1,101.3,2742.2421875,11943.328125
69.6507978439331,1,99.3,2768.2421875,11943.328125
70.65835690498352,1,528.0,3561.80859375,11943.328125
71.66541981697083,1,3663.4,3931.6015625,11943.328125
72.68041563034058,1,4782.4,3931.6015625,11943.328125
73.69679164886475,1,4407.4,3449.60546875,11943.328125
74.70833396911621,1,4355.6,3384.21484375,12472.328125
