elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,8.22265625,3185.5703125
1.0060765743255615,1,74.5,689.13671875,1688.25
2.0138745307922363,1,100.2,1987.13671875,3656.25
3.0210623741149902,1,99.3,3169.13671875,5000.25
4.0277252197265625,1,100.3,3873.13671875,6776.25
5.035799741744995,1,99.2,5187.13671875,8578.25
6.043666839599609,1,101.2,5903.13671875,8690.25
7.050872325897217,1,102.3,5945.14453125,8690.25
8.057381629943848,1,100.3,6005.14453125,8690.25
9.064831495285034,1,99.3,6477.14453125,8702.25
10.071501016616821,1,100.3,6477.14453125,8702.25
11.079356908798218,1,99.2,6611.14453125,8702.25
12.086223602294922,1,101.3,6627.14453125,8702.25
13.09588074684143,1,100.0,7233.14453125,10750.25
14.105609655380249,1,100.0,7615.14453125,10750.25
15.11534857749939,1,100.0,7615.14453125,10750.25
16.12478756904602,1,100.1,7617.14453125,10750.25
17.13422155380249,1,100.1,7617.14453125,10750.25
18.144609689712524,1,100.0,7617.14453125,10750.25
19.15387535095215,1,99.1,7617.14453125,10750.25
20.163583040237427,1,100.0,7619.14453125,10750.25
21.172357082366943,1,100.1,7651.14453125,10750.25
22.18165397644043,2,56.5,7674.734375,13949.7265625
23.191230535507202,1,2964.7,8565.1328125,15019.70703125
24.210340976715088,1,4753.0,10075.16796875,16632.20703125
25.229865550994873,1,4766.1,10682.16796875,17264.20703125
26.249415636062622,1,3541.6,11324.05078125,17989.20703125
27.260127067565918,1,1927.3,11396.44140625,18011.20703125
28.268470525741577,1,1230.7,11418.44140625,18025.20703125
29.276330947875977,1,986.2,11468.53125,18081.20703125
30.284244537353516,1,901.9,11474.53125,18081.20703125
31.291529178619385,1,859.7,11474.53125,18081.20703125
32.299747943878174,1,620.9,11492.53125,18161.20703125
33.30646896362305,1,545.3,11492.53125,18161.20703125
34.31413459777832,1,499.2,11492.53125,18161.20703125
35.32210969924927,1,503.0,11514.53125,18161.20703125
36.32979369163513,1,501.1,11514.53125,18161.20703125
