elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,2,0.0,17.7109375,3195.1953125
1.0074992179870605,4,5.9,429.1796875,4185.84765625
2.01625657081604,4,100.4,607.78125,4387.84765625
3.022496223449707,4,99.1,622.0078125,4453.84765625
4.03142786026001,4,100.2,618.5,4453.84765625
5.039344549179077,4,99.2,616.05078125,4453.84765625
6.047611474990845,4,99.2,624.5859375,4501.84765625
7.0560760498046875,4,100.1,619.28515625,4501.84765625
8.064709901809692,4,99.2,599.36328125,4501.84765625
9.073201417922974,4,99.2,605.078125,4501.84765625
10.081700801849365,4,101.1,654.72265625,4501.84765625
11.09046745300293,4,98.9,702.82421875,4557.84765625
12.101120233535767,4,99.9,752.82421875,4621.84765625
13.11241340637207,4,98.9,808.8046875,4707.84765625
14.123526811599731,4,99.9,856.82421875,4707.84765625
15.134807109832764,4,99.0,906.8203125,4803.84765625
16.144338130950928,4,100.8,950.8203125,4803.84765625
17.15589189529419,3,2.0,153.42578125,3602.4453125
18.167871713638306,2,0.0,263.22265625,3722.65625
19.179780960083008,2,99.0,584.30078125,4736.6875
20.19025492668152,2,99.9,884.2890625,5856.6875
21.20159387588501,2,99.8,1062.34375,7136.6875
22.213238954544067,2,100.1,1346.2265625,7136.6875
23.22217893600464,2,99.9,1572.22265625,9704.6875
24.232972621917725,2,100.0,1867.5703125,9704.6875
25.243280172348022,2,98.9,1910.22265625,9192.65625
26.254592418670654,2,100.0,1910.22265625,9192.65625
27.26506733894348,2,100.8,1904.51953125,9192.65625
28.27673029899597,2,99.8,1904.5234375,9192.640625
29.288429737091064,2,99.9,1897.46484375,9192.640625
30.29971981048584,2,99.9,1897.46484375,9192.640625
31.310442686080933,2,99.8,1894.390625,9192.640625
32.32214021682739,2,99.9,1998.0859375,9704.671875
33.33272457122803,2,99.8,2021.9921875,9752.671875
34.34464764595032,2,3361.6,2899.0,13825.6171875
35.37665009498596,2,4661.8,3317.92578125,14290.6171875
36.40259909629822,2,4701.2,3517.5234375,14524.6171875
37.43064856529236,2,4707.7,3688.7421875,14721.6171875
38.457648515701294,2,4663.1,3760.19140625,14901.6171875
39.48465824127197,2,4683.9,3856.42578125,15059.6171875
40.51164937019348,2,4684.9,3908.328125,15172.6171875
41.53865122795105,2,4707.9,4068.6484375,15399.6171875
42.56565070152283,2,4648.4,4115.37890625,15600.6171875
43.59264874458313,2,4685.5,4177.92578125,15771.6171875
44.619646310806274,2,4675.6,4180.82421875,15870.6171875
45.646648645401,2,4719.0,4296.22265625,15945.6171875
46.673654556274414,2,4663.0,4224.94140625,15965.6171875
47.70064377784729,2,4658.1,4197.9609375,16061.6171875
48.72764801979065,2,4656.6,4315.80078125,16245.6171875
49.7546489238739,2,4710.4,4342.6328125,16291.6171875
50.78164839744568,2,4658.0,4329.5234375,16347.6171875
51.80964708328247,2,4677.5,4393.21484375,16441.6171875
52.83664917945862,2,4654.7,4578.625,16616.6171875
53.86465382575989,2,4704.3,4634.97265625,16726.6171875
54.89364576339722,2,4644.1,4629.109375,16792.6171875
55.92164945602417,2,4661.8,4616.61328125,16818.6171875
56.948649168014526,2,4649.9,4567.80859375,16863.6171875
57.975647926330566,2,4718.9,4566.08984375,16870.6171875
59.00164771080017,2,4650.4,4570.16015625,16870.6171875
60.028642654418945,2,4678.2,4575.10546875,16944.6171875
61.05564212799072,2,4664.4,4565.9609375,17004.6171875
62.08252191543579,2,4705.4,4523.9375,17075.6171875
63.10664629936218,2,4682.1,4536.63671875,17075.6171875
64.13156628608704,2,4654.5,4470.5,17106.6171875
65.15965390205383,2,4665.6,4632.0546875,17350.6171875
66.18647885322571,2,4734.3,4493.10546875,17350.6171875
67.21464610099792,2,4679.8,4672.03515625,17546.6171875
68.23965120315552,2,4636.5,4569.98828125,17604.6171875
69.26664900779724,2,4659.0,4548.25,17614.6171875
70.29364490509033,2,4684.6,4551.05859375,17718.6171875
71.3226466178894,2,4699.8,4529.26171875,17734.6171875
72.347496509552,2,4651.2,4537.23046875,17800.6171875
73.37364935874939,2,4667.6,4498.66796875,17851.6171875
74.40064907073975,2,4672.1,4541.07421875,17871.6171875
75.42764902114868,2,4706.0,4621.88671875,17965.6171875
76.45565009117126,2,4650.6,4637.23828125,17965.6171875
77.4826500415802,2,4675.6,4686.7109375,18017.6171875
78.50965690612793,2,4655.6,4800.08203125,18097.6171875
79.53664660453796,2,4701.3,4907.13671875,18217.6171875
80.56364798545837,2,4623.5,5048.37890625,18327.6171875
81.59265065193176,2,4670.1,5123.78515625,18531.6171875
82.63065028190613,2,4673.5,5246.2890625,18629.6171875
83.65664553642273,2,4740.0,5201.1328125,18629.6171875
84.68464779853821,2,4685.6,5304.5625,18699.6171875
85.7126522064209,2,4636.9,5470.5859375,18897.6171875
86.73964428901672,2,4656.7,5393.24609375,18969.6171875
87.76664781570435,2,4728.1,5401.02734375,18969.6171875
88.7936475276947,2,4690.2,5436.515625,19115.6171875
89.81864714622498,2,4648.0,5450.9453125,19115.6171875
90.84564566612244,2,4659.5,5525.62890625,19209.6171875
91.87264800071716,2,4708.9,5480.59765625,19353.6171875
92.8996422290802,2,4700.1,5475.05078125,19409.6171875
93.92765092849731,2,4637.0,5325.109375,19429.6171875
94.9546537399292,2,4661.8,5278.7890625,19465.6171875
95.98164987564087,2,4712.3,5336.640625,19537.6171875
97.00864815711975,2,4688.6,5313.0390625,19579.6171875
98.0336503982544,2,4631.2,5327.9921875,19679.6171875
99.06064653396606,2,4668.8,5334.46484375,19679.6171875
100.09164690971375,2,4656.6,5399.828125,19721.6171875
101.11764645576477,2,4697.4,5451.921875,19721.6171875
102.14265561103821,2,4632.2,5368.20703125,19721.6171875
103.16965007781982,2,4656.2,5512.1328125,19941.6171875
104.19665122032166,2,4665.9,5543.76171875,20031.6171875
105.2236499786377,2,4714.2,5635.12109375,20199.6171875
106.23865151405334,2,4636.3,5590.95703125,20223.6171875
107.26565194129944,2,4661.7,5426.6015625,20223.6171875
108.29264688491821,2,4648.6,5325.703125,20253.6171875
109.31964468955994,2,4715.6,5261.796875,20253.6171875
110.34664726257324,2,4664.8,5255.4765625,20253.6171875
111.37473726272583,2,4646.4,5190.55859375,20253.6171875
112.40064740180969,2,4648.0,5216.6484375,20303.6171875
113.4286482334137,2,4710.5,5367.2109375,20303.6171875
114.45565104484558,2,4686.1,5305.85546875,20303.6171875
115.48025584220886,2,4619.8,5518.640625,20303.6171875
116.5080189704895,2,4645.1,5359.3984375,20303.6171875
117.51964998245239,2,4719.8,5446.8359375,20317.6171875
118.54664301872253,2,4672.3,5447.78515625,20317.6171875
119.57152938842773,2,4634.4,5428.11328125,20317.6171875
120.59964418411255,2,4671.9,5371.25,20317.6171875
121.6266508102417,2,4704.0,5444.625,20349.6171875
122.65265083312988,2,4712.8,5690.3828125,20401.6171875
123.6796543598175,2,4631.4,5738.6875,20473.6171875
124.70664262771606,2,4657.0,5711.390625,20497.6171875
125.73364448547363,2,4674.5,5658.390625,20497.6171875
126.76064419746399,2,4696.7,5739.515625,20549.6171875
127.79098606109619,2,4640.6,5688.48046875,20581.6171875
128.81765055656433,2,4667.8,5631.7578125,20581.6171875
129.84465050697327,2,4665.4,5744.453125,20581.6171875
130.87149333953857,2,4715.2,5693.57421875,20581.6171875
131.89965415000916,2,4644.5,5834.28515625,20641.6171875
132.92664742469788,2,4678.3,5717.3359375,20661.6171875
133.9536476135254,2,4668.3,5685.95703125,20675.6171875
134.9806501865387,2,4695.7,5598.07421875,20675.6171875
136.0068142414093,2,4620.6,5652.14453125,20675.6171875
137.0367772579193,2,4669.6,5534.9609375,20707.6171875
138.063645362854,2,4641.5,5446.6328125,20707.6171875
139.090651512146,2,4716.5,5421.10546875,20707.6171875
140.11553382873535,2,4694.2,5434.37109375,20707.6171875
141.14146757125854,2,4638.0,5429.3125,20707.6171875
142.16965126991272,2,4666.5,5341.64453125,20707.6171875
143.19664335250854,2,4685.5,5418.25390625,20795.6171875
144.22364258766174,2,4677.8,5407.09765625,20847.6171875
145.2396433353424,2,4648.9,5379.359375,20847.6171875
146.26665115356445,2,4670.9,5358.3046875,20847.6171875
147.29364728927612,2,4699.7,5359.21484375,20847.6171875
148.320650100708,2,4704.1,5281.82421875,20847.6171875
149.34659934043884,2,4633.9,5287.0390625,20847.6171875
150.374653339386,2,4660.3,5223.078125,20847.6171875
151.4016478061676,2,4678.2,5234.7109375,20921.6171875
152.4286551475525,2,4706.3,5301.16796875,20921.6171875
153.4556484222412,2,4651.9,5254.12890625,20921.6171875
154.48265099525452,2,4671.4,5302.1796875,21023.6171875
155.5106463432312,2,4655.5,5450.05859375,21023.6171875
