elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,7.87890625,3185.3671875
1.0072603225708008,1,49.6,105.98828125,771.07421875
2.0153987407684326,1,289.7,603.37109375,4757.0234375
3.023871421813965,1,199.3,1235.08984375,5291.0234375
4.032129764556885,1,200.3,1251.09375,5419.0234375
5.040140390396118,1,201.4,1261.34765625,5447.0234375
6.048113822937012,1,144.8,1196.0390625,5447.0234375
7.0564703941345215,1,101.2,1180.8046875,5447.0234375
8.064907312393188,1,100.2,1162.3359375,5447.0234375
9.07463550567627,1,101.0,1149.546875,5447.0234375
10.085084199905396,1,100.0,1128.046875,5447.0234375
11.095333576202393,1,101.0,1117.64453125,5447.0234375
12.105945348739624,1,100.9,1103.55859375,5447.0234375
13.115560293197632,1,100.0,1086.2421875,5447.0234375
14.127094507217407,1,99.8,1079.55859375,5447.0234375
15.138381719589233,1,99.9,1063.7421875,5447.0234375
16.148794889450073,1,100.0,1058.77734375,5447.0234375
17.15875220298767,1,100.0,1050.8203125,5447.0234375
18.169344425201416,1,99.9,1044.703125,5447.0234375
19.17970895767212,1,99.0,1034.1171875,5447.0234375
20.189100980758667,1,100.1,1034.1171875,5447.0234375
21.200212240219116,1,99.9,1034.1171875,5447.0234375
22.211344718933105,1,100.9,1029.953125,5447.0234375
23.22132658958435,1,100.0,1029.953125,5447.0234375
24.230009078979492,1,99.1,1029.953125,5447.0234375
25.239738702774048,1,100.0,1029.953125,5447.0234375
26.250139474868774,1,100.0,1029.953125,5447.0234375
27.26009178161621,1,100.0,1037.953125,5447.0234375
28.27081537246704,1,99.9,1085.05078125,5447.0234375
29.281317234039307,1,99.0,1061.4609375,5447.0234375
30.291297674179077,1,100.0,1417.2109375,5607.0234375
31.30217409133911,1,101.9,1135.40234375,5607.0234375
32.31218123435974,1,101.0,1101.640625,5607.0234375
33.32329559326172,1,99.9,1276.59765625,5607.0234375
34.33474040031433,1,100.8,1281.8125,5607.0234375
35.344550132751465,1,101.0,1163.390625,5607.0234375
36.35587739944458,1,99.9,1197.9609375,5607.0234375
37.365756034851074,1,100.0,1268.58203125,5607.0234375
38.37640047073364,1,101.9,1050.85546875,5607.0234375
39.38658404350281,1,103.0,1041.0078125,5607.0234375
40.39746809005737,1,100.9,1033.16015625,5607.0234375
41.40791654586792,1,100.0,1200.45703125,5607.0234375
42.419421672821045,1,101.8,1114.70703125,5607.0234375
43.42980456352234,1,100.9,1107.80859375,5607.0234375
44.439868450164795,1,102.0,1088.15625,5607.0234375
45.450023889541626,1,101.0,1049.4921875,5607.0234375
46.461233377456665,1,100.9,1020.109375,5607.0234375
47.472262382507324,1,101.9,980.54296875,5607.0234375
48.48355293273926,1,100.9,1016.94921875,5607.0234375
49.49526786804199,1,99.8,1058.29296875,5607.0234375
50.50704336166382,1,99.8,1058.29296875,5607.0234375
51.51841998100281,1,100.8,1043.20703125,5607.0234375
52.52934670448303,1,100.9,1025.52734375,5607.0234375
53.5405707359314,1,100.9,997.91015625,5607.0234375
54.550283432006836,1,101.0,980.02734375,5607.0234375
55.56193518638611,1,100.8,956.25,5607.0234375
56.572333574295044,1,101.9,1064.5703125,5607.0234375
57.583033084869385,1,326.5,1033.3828125,5679.21875
58.59430503845215,1,105.8,1165.8203125,5771.76953125
59.60543727874756,1,515.2,2550.015625,12469.83203125
60.61953592300415,1,2424.1,3170.37890625,12509.83203125
61.68593907356262,1,2861.0,3282.390625,12658.33203125
62.6947968006134,1,103.1,3193.7734375,12658.33203125
63.70492076873779,1,103.9,3108.1484375,12658.33203125
64.71515607833862,1,102.0,3033.58984375,12658.33203125
65.72540712356567,1,103.9,2973.91796875,12658.33203125
66.73573637008667,1,101.0,2959.40625,12658.33203125
67.74585747718811,1,101.0,2950.453125,12658.33203125
68.75653052330017,1,649.2,1726.8203125,12667.33203125
69.78253626823425,1,3855.6,3262.7265625,12918.83203125
70.7975332736969,1,3839.5,3661.30859375,13252.83203125
71.82119035720825,1,2734.0,2004.3046875,13308.83203125
72.8305675983429,1,101.1,1974.625,13308.83203125
73.83889603614807,1,650.6,2900.640625,20988.8984375
74.84734082221985,1,1694.6,2197.86328125,13452.83203125
75.85547113418579,1,1807.2,2708.72265625,24716.86328125
76.86359119415283,1,4140.8,5080.7578125,26516.86328125
77.8788640499115,1,3326.5,5647.3125,26516.86328125
78.88953471183777,1,2662.6,5954.3515625,26516.86328125
79.90023946762085,1,1567.3,2984.1484375,26612.86328125
80.90953183174133,1,3528.2,4782.28125,26612.86328125
81.92353367805481,1,4419.0,6563.84375,27166.86328125
82.94054102897644,1,3155.3,6783.23046875,27166.86328125
83.95322632789612,1,3694.3,7418.3046875,27166.86328125
84.96153521537781,1,2321.7,7636.62109375,27166.86328125
85.97455883026123,1,2288.9,2450.66015625,25118.83203125
86.98353099822998,1,4241.4,2381.1796875,25118.83203125
88.00353217124939,1,4704.9,2257.6328125,25118.83203125
89.0225305557251,1,4139.5,2325.29296875,25118.83203125
90.04253029823303,1,4644.0,2275.32421875,25118.83203125
91.0624430179596,1,3137.0,4042.02734375,29214.87890625
92.07053184509277,1,3339.6,2798.97265625,30238.95703125
93.0894455909729,1,4685.2,2813.55078125,30238.95703125
94.1115825176239,1,3287.0,4315.75390625,33310.94140625
95.11974668502808,1,1434.5,4262.79296875,31278.92578125
96.14171099662781,1,2939.2,6776.171875,31278.92578125
97.15353536605835,1,3992.9,8848.5859375,31278.92578125
98.17454218864441,1,4570.6,11767.54296875,44610.92578125
99.20254015922546,1,4745.1,16954.18359375,44658.92578125
100.22854208946228,1,4389.3,13341.4296875,52874.92578125
101.25553512573242,1,4343.9,14256.81640625,52874.92578125
102.28455877304077,1,3413.6,14576.01171875,52874.92578125
103.31155109405518,1,3902.7,14771.80078125,52874.92578125
104.33780646324158,1,3019.9,15115.1015625,52986.92578125
105.34642553329468,1,2603.6,16100.109375,52986.92578125
106.35580635070801,1,1965.7,15937.7578125,52986.92578125
107.36354565620422,1,2800.0,16144.44921875,52986.92578125
108.37790584564209,1,2202.6,16432.5859375,52986.92578125
109.38444495201111,1,1022.3,3499.109375,52986.92578125
110.39291381835938,1,3710.5,5839.55859375,52986.92578125
111.41453528404236,1,4447.9,8324.8125,53406.92578125
112.43495774269104,1,3312.3,8541.87890625,53406.92578125
113.44665718078613,1,3583.1,9565.328125,53534.92578125
114.45419478416443,1,2891.2,9640.58984375,53534.92578125
115.4654495716095,1,1497.0,5686.0234375,57630.97265625
