elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,10.01171875,3185.8125
1.0069293975830078,20,28.8,1579.40625,5877.11328125
2.017070770263672,4,104.0,739.97265625,2553.58203125
3.0263664722442627,6,100.2,919.36328125,3387.39453125
4.034955263137817,3,100.2,631.890625,2160.07421875
5.0432288646698,3,99.2,709.24609375,2160.07421875
6.051161050796509,4,151.3,930.40234375,2829.359375
7.062826871871948,4,2.0,426.06640625,2016.83984375
8.07124376296997,3,2.0,213.71484375,1572.08984375
9.079623222351074,3,0.0,339.0,1697.7890625
10.089183807373047,15,4.9,1455.703125,6079.91015625
11.10375452041626,4,100.9,520.39453125,2151.1796875
12.114633798599243,1,2.0,17.88671875,47.01953125
13.123697519302368,1,73.3,163.0390625,941.55078125
14.132339000701904,1,100.1,373.03125,1901.55078125
15.141375303268433,1,100.1,627.02734375,3181.55078125
16.150649309158325,1,100.1,907.02734375,3181.55078125
17.158788919448853,1,99.2,1119.8359375,5747.55078125
18.16724467277527,1,100.2,1397.8359375,5747.55078125
19.176775455474854,1,100.0,1677.8359375,5747.55078125
20.1884503364563,1,98.8,1943.7265625,5747.55078125
21.198519706726074,1,100.0,2035.734375,5235.51953125
22.209604740142822,1,99.9,2035.734375,5235.51953125
23.220634698867798,1,99.9,2035.734375,5235.51953125
24.231079816818237,1,441.4,531.5234375,10909.6171875
25.243292808532715,1,99.8,532.51953125,10909.6171875
26.255011081695557,1,99.8,532.51953125,10909.6171875
27.266479969024658,1,99.8,532.51953125,10909.6171875
28.277745008468628,1,1946.2,1947.8125,10405.5859375
29.34039878845215,1,3292.0,4214.8828125,10493.5859375
30.355745553970337,1,4182.6,5980.14453125,17497.0859375
31.38175082206726,1,4736.4,9915.09765625,22610.0859375
32.401739835739136,1,4293.9,8969.3203125,22610.0859375
33.42274808883667,1,3362.2,9396.33984375,22680.0859375
34.44915580749512,1,3140.2,9956.4609375,22744.0859375
35.46091175079346,1,2286.2,10701.97265625,22824.0859375
36.46972322463989,1,2725.9,10811.0546875,22824.0859375
37.491873025894165,1,1510.6,11134.2890625,22824.0859375
38.503735065460205,1,2802.6,2714.66796875,22824.0859375
39.56678366661072,1,3397.1,5563.19921875,22824.0859375
40.5807409286499,1,4532.3,7932.88671875,23109.0859375
41.60663628578186,1,4411.7,7927.453125,23244.0859375
42.62574577331543,1,4374.6,8898.79296875,23244.0859375
43.65274715423584,1,2843.4,9154.71484375,23244.0859375
44.660539388656616,1,3266.0,10289.41796875,23244.0859375
45.669734954833984,1,1693.7,10112.91796875,23244.0859375
46.67928409576416,1,2957.4,10486.203125,23244.0859375
47.688732624053955,1,1026.3,2363.33984375,23244.0859375
48.71374845504761,1,3530.7,4446.44921875,23244.0859375
49.73174428939819,1,4375.4,5830.48046875,23268.0859375
50.75827670097351,1,4691.7,9251.52734375,23661.0859375
51.77173900604248,1,4155.2,8892.80078125,23661.0859375
52.79592442512512,1,3553.9,9304.04296875,23661.0859375
53.81173872947693,1,3474.2,9826.359375,23661.0859375
54.832698583602905,1,2223.5,10479.01953125,23661.0859375
55.91723370552063,1,2779.9,10399.4921875,23661.0859375
56.93027997016907,1,1405.5,5255.59765625,23661.0859375
57.940738677978516,1,2921.6,2450.35546875,23661.0859375
59.00223755836487,1,3312.5,5313.45703125,23661.0859375
60.02474880218506,1,4543.4,8101.8125,23825.0859375
61.039764165878296,1,4406.0,7936.0,23877.0859375
62.05774426460266,1,4326.3,8952.046875,23877.0859375
63.077816009521484,1,2683.1,9233.75,23877.0859375
64.09269881248474,1,3461.6,10288.578125,23877.0859375
65.10073828697205,1,1663.6,10344.6875,23877.0859375
66.10856890678406,1,3050.8,10613.7578125,23877.0859375
67.11617541313171,1,603.4,2471.94921875,23877.0859375
68.12876677513123,1,3471.9,3831.65234375,23877.0859375
69.14973783493042,1,4388.9,5414.453125,23877.0859375
70.16174483299255,1,4626.2,9075.76171875,23975.0859375
71.18873715400696,1,4210.5,8811.85546875,23989.0859375
72.20975470542908,1,3701.8,9163.54296875,23989.0859375
73.21824193000793,1,3687.0,9426.60546875,23989.0859375
74.23003578186035,1,2383.0,10285.16015625,23989.0859375
75.23873710632324,1,2320.7,10533.87109375,23989.0859375
76.25092244148254,1,1966.8,10779.8828125,23989.0859375
77.25973272323608,1,2186.8,2489.80078125,23989.0859375
78.29274392127991,1,3384.9,5250.60546875,23989.0859375
79.31374430656433,1,4508.0,7258.0234375,24011.0859375
80.34175753593445,1,4539.3,7198.48828125,24175.0859375
81.35674524307251,1,4355.3,9006.6171875,24175.0859375
