elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,9.03125,3185.99609375
1.0061168670654297,2,20.9,53.4140625,157.00390625
2.013887643814087,4,17.9,625.64453125,2239.78125
3.0219058990478516,4,198.6,936.12109375,2583.4765625
4.029163122177124,4,100.2,898.7265625,2572.4140625
5.037460088729858,3,99.3,737.16015625,2023.8359375
6.044762134552002,3,100.3,839.8671875,2167.8359375
7.052056074142456,4,3.0,404.5,1889.08203125
8.059054851531982,4,138.0,495.62109375,2021.98828125
9.066729545593262,3,1.0,337.0,1605.8203125
10.074721336364746,9,4.0,862.0625,3656.65625
11.084150791168213,3,101.2,335.859375,1611.59765625
12.092441320419312,1,15.9,364.91015625,1685.22265625
13.099528312683105,1,99.3,1584.9140625,2629.22265625
14.107087850570679,1,101.2,3020.9140625,5061.22265625
15.115165948867798,1,99.2,4090.91796875,6783.22265625
16.12244486808777,1,100.3,5474.91796875,8687.22265625
17.1329448223114,1,100.0,6166.91796875,8687.22265625
18.142523288726807,1,100.0,6168.921875,8699.22265625
19.151723384857178,1,100.1,6488.921875,8699.22265625
20.16131281852722,1,103.0,6528.921875,8827.22265625
21.170608043670654,1,100.1,6600.921875,8827.22265625
22.180182695388794,1,103.0,6620.921875,8827.22265625
23.190057516098022,1,100.0,6622.921875,8827.22265625
24.200027465820312,1,102.0,6624.921875,8827.22265625
25.210187673568726,1,100.0,6626.921875,8827.22265625
26.219714879989624,1,100.0,7428.921875,10875.22265625
27.23070454597473,1,102.9,7530.921875,10875.22265625
28.24077558517456,1,100.0,7670.921875,10875.22265625
29.250925064086914,1,103.9,7818.921875,10875.22265625
30.261135578155518,1,99.0,7852.921875,10875.22265625
31.2711398601532,1,103.0,7854.921875,10875.22265625
32.28076791763306,1,99.0,7854.921875,10875.22265625
33.29166030883789,1,99.9,7854.921875,10875.22265625
34.30068349838257,1,104.1,7856.921875,10875.22265625
35.309767961502075,1,100.1,7856.921875,10875.22265625
36.3194899559021,1,103.0,7858.921875,10875.22265625
37.32888388633728,1,99.1,7858.921875,10875.22265625
38.338969469070435,1,103.0,7860.93359375,11035.22265625
39.34981679916382,1,100.9,7860.93359375,11035.22265625
40.36048126220703,1,37.6,7862.05859375,11035.22265625
41.37010049819946,1,808.1,8068.80859375,14498.171875
42.381033182144165,1,101.9,8068.80859375,14498.171875
43.39158749580383,1,99.9,8068.80859375,14498.171875
44.40066623687744,1,99.1,9222.8203125,17570.171875
45.410417318344116,1,281.3,10476.8203125,17762.171875
46.442530393600464,1,4372.8,10476.8203125,17762.171875
47.46622705459595,1,4628.3,10476.8203125,17762.171875
48.49140763282776,1,1912.9,11058.86328125,21362.171875
49.498414516448975,1,4273.9,11636.625,21362.171875
50.5164258480072,1,4676.3,12710.3125,25504.171875
51.53595995903015,1,4777.0,16030.97265625,25922.171875
52.55961561203003,1,4177.3,19503.5703125,26164.171875
53.56941509246826,1,4636.6,21169.5703125,26164.171875
54.58742094039917,1,4103.9,21169.5703125,26164.171875
55.60624861717224,1,3438.8,21179.5703125,26164.171875
56.61441469192505,1,2804.6,21193.5703125,26388.171875
57.62634539604187,1,3728.5,21291.5703125,26388.171875
58.63200640678406,1,2071.9,21291.5703125,26388.171875
59.64025115966797,1,2568.1,21291.5703125,26390.671875
60.65464925765991,1,3362.3,21291.5703125,26390.671875
61.663113832473755,1,584.0,21325.6171875,26390.671875
62.67030715942383,1,100.3,21325.6171875,26390.671875
63.677650451660156,1,100.3,21327.6171875,26390.671875
64.68541502952576,1,672.8,21501.63671875,26646.671875
65.71042037010193,1,4420.5,21501.63671875,26646.671875
66.73523473739624,1,4687.7,21501.63671875,26646.671875
67.76142001152039,1,2411.8,21501.63671875,26646.671875
68.78043270111084,1,4545.9,21571.5078125,26745.671875
69.80441737174988,1,4773.0,22802.6015625,32045.671875
70.82867240905762,1,4565.2,24780.71875,32365.671875
71.84142732620239,1,4602.2,24782.73046875,32365.671875
72.86028861999512,1,3786.0,24782.73046875,32365.671875
73.86686682701111,1,3488.6,24782.73046875,32365.671875
74.89131164550781,1,3939.4,24782.73046875,32365.671875
75.90041851997375,1,2358.9,24782.73046875,32365.671875
76.91141533851624,1,3549.9,24782.73046875,32365.671875
77.92092490196228,1,1495.8,24782.73046875,32365.671875
78.9278929233551,1,145.0,24782.73046875,32365.671875
79.93524861335754,1,100.3,24782.73046875,32365.671875
80.9424684047699,1,99.3,24784.73046875,32365.671875
81.94921064376831,1,2856.9,24798.734375,32365.671875
82.9734148979187,1,4630.0,24798.734375,32365.671875
83.99819493293762,1,2988.5,24798.734375,32365.671875
85.00530958175659,1,4141.9,24798.734375,32365.671875
86.02333807945251,1,4725.4,25006.828125,32520.171875
87.0470621585846,1,4746.0,25605.38671875,32804.171875
88.05842518806458,1,4414.5,25607.40234375,32804.171875
89.0774233341217,1,4464.4,25607.40234375,32804.171875
90.0873920917511,1,3188.1,25607.40234375,32804.171875
91.09541702270508,1,4115.2,25607.40234375,32804.171875
92.11291790008545,1,2792.1,25607.40234375,32804.171875
93.12141752243042,1,2490.8,25607.40234375,32804.171875
94.13947081565857,1,3135.2,25607.40234375,32804.171875
95.14763689041138,1,597.1,25607.40234375,32804.171875
96.155935049057,1,100.2,25607.40234375,32804.171875
97.16343808174133,1,99.3,25607.40234375,32804.171875
98.17141366004944,1,874.1,25607.40234375,32804.171875
99.1954116821289,1,4407.2,25607.40234375,32804.171875
100.22041201591492,1,4627.4,25607.40234375,32804.171875
101.24541926383972,1,2468.1,25607.40234375,32804.171875
102.25941371917725,1,4565.3,25618.62890625,32811.671875
103.27841877937317,1,4780.9,27225.06640625,32825.671875
104.29842138290405,1,4568.6,28507.40625,32999.671875
105.31242418289185,1,4605.4,28507.40625,32999.671875
106.33142614364624,1,3600.8,28507.40625,32999.671875
107.3504204750061,1,3727.2,28507.40625,32999.671875
108.36042261123657,1,3781.0,28507.40625,32999.671875
109.37542128562927,1,2285.8,28507.40625,32999.671875
110.38342070579529,1,3598.3,28507.40625,32999.671875
111.4014139175415,1,1398.8,28507.40625,32999.671875
112.40861105918884,1,107.2,28507.40625,32999.671875
113.41586875915527,1,99.3,28507.40625,32999.671875
114.42383813858032,1,100.2,28507.40625,32999.671875
115.43241238594055,1,3069.0,28507.40625,32999.671875
116.45684790611267,1,4625.0,28507.40625,32999.671875
117.48142194747925,1,2565.8,28507.40625,32999.671875
118.49341559410095,1,4601.9,28507.40625,32999.671875
119.5114336013794,1,4724.4,28766.89453125,39147.171875
120.5355179309845,1,4778.2,31795.90625,39315.171875
121.552414894104,1,4557.2,31795.90625,39315.171875
122.57042336463928,1,4156.0,31795.90625,39315.171875
123.5894250869751,1,3237.5,31795.90625,39315.171875
124.61408758163452,1,4411.3,31795.90625,39315.171875
125.6324188709259,1,2316.5,31795.90625,39315.171875
126.64129590988159,1,2631.5,31795.90625,39315.171875
127.6512520313263,1,2939.8,31795.90625,39315.171875
128.65719199180603,1,425.4,31795.90625,39315.171875
129.66539001464844,1,100.2,31795.90625,39315.171875
130.6723346710205,1,99.3,31795.90625,39315.171875
131.67937517166138,1,1292.0,31795.90625,39315.171875
132.70541381835938,1,4444.3,31795.90625,39315.171875
133.7292923927307,1,4648.1,31795.90625,39315.171875
134.73583555221558,1,2380.0,31795.90625,39315.171875
135.7454149723053,1,4655.0,31936.41796875,39333.171875
136.76441597938538,1,4781.0,32820.5078125,39515.171875
137.78442931175232,1,4585.0,32982.51953125,39515.171875
138.79642176628113,1,4578.2,32982.51953125,39515.171875
139.81530570983887,1,3081.5,32982.51953125,39515.171875
140.82342910766602,1,3742.0,32982.51953125,39515.171875
141.8382842540741,1,3841.1,32982.51953125,39515.171875
142.8444151878357,1,2246.3,32982.51953125,39515.171875
143.85741543769836,1,3456.0,32982.51953125,39515.171875
144.86727857589722,1,1562.6,32982.51953125,39515.171875
145.87512111663818,1,232.2,32982.51953125,39515.171875
146.88245749473572,1,100.3,32982.51953125,39515.171875
147.89001393318176,1,99.2,32982.51953125,39515.171875
148.89841604232788,1,2695.5,32982.51953125,39515.171875
149.92335772514343,1,4611.0,32982.51953125,39515.171875
150.94891786575317,1,3002.0,32982.51953125,39515.171875
151.95741987228394,1,4075.9,32982.51953125,39515.171875
152.97542428970337,1,4706.7,33055.23828125,39515.171875
153.99642086029053,1,4780.9,36408.9296875,46795.171875
155.0184245109558,1,4427.4,36426.9296875,46795.171875
156.0371971130371,1,4449.7,36426.9296875,46795.171875
157.04791069030762,1,3309.1,36426.9296875,46795.171875
158.05541586875916,1,4106.9,36426.9296875,46795.171875
159.0631251335144,1,2753.9,36426.9296875,46795.171875
160.06968760490417,1,2204.4,36426.9296875,46795.171875
161.07964396476746,1,3573.1,36426.9296875,46795.171875
162.08808422088623,1,597.9,36426.9296875,46795.171875
163.09612035751343,1,100.2,36426.9296875,46795.171875
164.10366249084473,1,99.3,36426.9296875,46795.171875
165.1105887889862,1,547.3,36426.9296875,46795.171875
166.1385943889618,1,4298.6,36426.9296875,46795.171875
167.16141271591187,1,4672.5,36426.9296875,46795.171875
168.18642163276672,1,2457.3,36426.9296875,46795.171875
169.19841527938843,1,4478.4,36426.9296875,46795.171875
170.21841835975647,1,4781.3,37148.2421875,46823.171875
171.23843336105347,1,4703.5,38922.265625,46979.171875
172.25060629844666,1,4606.1,38922.265625,46979.171875
173.26938676834106,1,3602.0,38922.265625,46979.171875
174.2824192047119,1,3745.6,38922.265625,46979.171875
175.29016733169556,1,3826.5,38922.265625,46979.171875
176.30053782463074,1,2286.4,38922.265625,46979.171875
177.30714583396912,1,3471.0,38922.265625,46979.171875
178.32021236419678,1,1502.4,38922.265625,46979.171875
179.329430103302,1,168.4,38922.265625,46979.171875
180.33715081214905,1,100.2,38922.265625,46979.171875
181.34408044815063,1,100.3,38922.265625,46979.171875
182.3524136543274,1,2801.9,38922.265625,46979.171875
183.3774130344391,1,4637.1,38922.265625,46979.171875
184.4033863544464,1,3357.4,38922.265625,46979.171875
185.41108918190002,1,3781.4,38922.265625,46979.171875
186.42942547798157,1,4722.9,38922.265625,46979.171875
187.44942378997803,1,4779.8,41063.75390625,46979.171875
188.46942281723022,1,4362.5,41241.76953125,46979.171875
189.4881613254547,1,4598.7,41241.76953125,46979.171875
190.49737930297852,1,3313.5,41241.76953125,46979.171875
191.52130126953125,1,3984.3,41241.76953125,46979.171875
192.53276014328003,1,2789.2,41241.76953125,46979.171875
193.54341530799866,1,2205.7,41241.76953125,46979.171875
194.55269765853882,1,3757.7,41241.76953125,46979.171875
195.56110835075378,1,578.1,41241.76953125,46979.171875
196.56858110427856,1,100.3,41241.76953125,46979.171875
197.5761592388153,1,99.2,41241.76953125,46979.171875
198.5837585926056,1,306.7,41241.76953125,46979.171875
199.60841250419617,1,4432.6,41241.76953125,46979.171875
200.63341307640076,1,4688.8,41241.76953125,46979.171875
201.6584348678589,1,2492.2,41241.76953125,46979.171875
202.6714255809784,1,4580.9,41241.76953125,46979.171875
203.6906144618988,1,4779.6,42315.0234375,46979.171875
204.71069645881653,1,4528.0,43873.0234375,55225.171875
205.72114753723145,1,4592.6,43873.0234375,55225.171875
206.7404260635376,1,3843.1,43873.0234375,55225.171875
207.75443291664124,1,3520.4,43873.0234375,55225.171875
208.77882957458496,1,3992.2,43873.0234375,55225.171875
209.78442645072937,1,2232.2,43875.0234375,55225.171875
210.79341769218445,1,3326.4,43875.0234375,55225.171875
211.80329275131226,1,1745.6,43875.0234375,55225.171875
212.81528639793396,1,274.7,43875.0234375,55225.171875
213.82265090942383,1,99.3,43875.0234375,55225.171875
214.8293821811676,1,100.3,43875.0234375,55225.171875
215.83641695976257,1,2383.5,43875.0234375,55225.171875
216.86056470870972,1,4632.2,43875.0234375,55225.171875
217.88523888587952,1,3079.5,43875.0234375,55225.171875
218.89378714561462,1,4110.5,43875.0234375,55225.171875
219.91242718696594,1,4727.5,44093.546875,55225.171875
220.93193221092224,1,4778.1,45486.50390625,55297.171875
221.9434266090393,1,4536.6,45486.50390625,55297.171875
222.96243381500244,1,4426.1,45486.50390625,55297.171875
223.9814157485962,1,3253.3,45486.50390625,55297.171875
224.98747849464417,1,4151.3,45486.50390625,55297.171875
225.99803256988525,1,2750.4,45486.50390625,55297.171875
227.0074212551117,1,2280.5,45486.50390625,55297.171875
228.02355551719666,1,3481.4,45486.50390625,55297.171875
229.0307490825653,1,596.7,45486.50390625,55297.171875
230.04041504859924,1,142.6,45486.50390625,55297.171875
231.04841375350952,1,3791.6,45486.50390625,55297.171875
232.0724184513092,1,3580.9,45486.50390625,55297.171875
233.0966968536377,1,4695.9,46474.890625,55571.171875
234.11542415618896,1,3816.6,46474.890625,55571.171875
235.13441705703735,1,3429.0,46474.890625,55571.171875
236.14119958877563,1,3007.5,46478.890625,55571.171875
237.1509153842926,1,944.7,46482.890625,55571.171875
238.15901923179626,1,100.2,46482.890625,55571.171875
239.16653418540955,1,1251.7,46486.015625,55571.171875
240.17462468147278,1,1601.8,46500.22265625,55571.171875
241.1834168434143,1,2522.1,46502.22265625,55571.171875
242.20141577720642,1,4659.1,46844.03125,55877.171875
243.2190806865692,1,3161.1,46846.03125,55877.171875
244.2264223098755,1,2301.2,46854.03515625,55877.171875
245.2344207763672,1,2285.6,46858.03515625,55877.171875
246.24488639831543,1,4512.9,47033.0234375,56103.171875
247.25587272644043,1,3879.4,47085.2109375,56103.171875
248.26402020454407,1,3905.1,47275.375,56103.171875
249.28026676177979,1,3141.0,47285.375,56103.171875
250.2984139919281,1,2273.8,47325.375,56103.171875
251.31602811813354,1,4694.3,47325.375,56103.171875
252.33441495895386,1,4691.8,47325.375,56103.171875
253.35241079330444,1,4772.3,47325.375,56103.171875
254.36992144584656,1,3975.4,47325.375,56103.171875
255.37759137153625,1,1484.4,47337.375,56103.171875
256.38555455207825,1,2780.2,47341.375,56103.171875
257.3994162082672,1,4662.3,47645.48828125,56463.171875
258.4197721481323,1,3460.6,47651.49609375,56463.171875
259.42725896835327,1,2376.2,47651.49609375,56463.171875
260.4349911212921,1,2287.3,47663.49609375,56463.171875
261.4544560909271,1,4024.2,47789.953125,56615.171875
262.4678547382355,1,3940.7,47791.953125,56615.171875
263.47638463974,1,2991.6,47791.953125,56615.171875
264.4822373390198,1,1342.8,47797.96875,56615.171875
265.4934272766113,1,4023.4,47808.37109375,56631.171875
266.51242566108704,1,4358.4,47956.93359375,56787.171875
267.5284128189087,1,3077.0,47958.93359375,56787.171875
268.53776955604553,1,2009.0,47960.93359375,56787.171875
