elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,6.98828125,3185.33984375
1.006495714187622,2,51.7,65.9609375,184.45703125
2.0147507190704346,1,212.3,420.875,4325.03515625
3.0224475860595703,1,199.5,1064.125,5005.03515625
4.029979705810547,1,180.6,1057.5,5029.03515625
5.03710150718689,1,101.3,1066.37109375,5029.03515625
6.044990301132202,1,100.2,1071.71484375,5029.03515625
7.0527427196502686,1,102.2,1052.89453125,5029.03515625
8.06064224243164,1,100.2,1032.52734375,5029.03515625
9.067432403564453,1,101.3,1015.546875,5029.03515625
10.074261665344238,1,101.3,992.8671875,5029.03515625
11.080651998519897,1,100.4,968.77734375,5029.03515625
12.087454795837402,1,100.3,946.625,5029.03515625
13.093873262405396,1,100.4,928.87109375,5029.03515625
14.103638410568237,1,100.0,915.16796875,5029.03515625
15.11217975616455,1,101.1,902.484375,5029.03515625
16.12075185775757,1,99.1,899.56640625,5029.03515625
17.129929304122925,1,100.1,887.0,5029.03515625
18.139334201812744,1,100.1,895.70703125,5077.03515625
19.149330377578735,1,100.0,886.6875,5077.03515625
20.159011602401733,1,102.0,885.9375,5077.03515625
21.167555570602417,1,100.1,855.6171875,5077.03515625
22.177903413772583,1,102.9,833.703125,5077.03515625
23.186919450759888,1,101.1,819.05078125,5077.03515625
24.195556640625,1,101.1,794.82421875,5077.03515625
25.20433783531189,1,101.1,771.73046875,5077.03515625
26.212950944900513,1,101.1,760.00390625,5077.03515625
27.222068071365356,1,99.1,741.9609375,5077.03515625
28.231030225753784,1,100.1,732.77734375,5077.03515625
29.239792585372925,1,101.1,720.25,5077.03515625
30.24954319000244,1,100.0,715.17578125,5077.03515625
31.258556842803955,1,100.1,704.4296875,5077.03515625
32.26797342300415,1,99.1,699.46875,5077.03515625
33.276132106781006,1,100.2,695.18359375,5077.03515625
34.285131216049194,1,100.1,689.2734375,5077.03515625
35.293696880340576,1,100.1,689.2734375,5077.03515625
36.30226111412048,1,99.2,689.2734375,5077.03515625
37.311641693115234,1,100.1,689.2734375,5077.03515625
38.3200478553772,1,100.2,689.2734375,5077.03515625
39.32822847366333,1,100.2,689.2734375,5077.03515625
40.33754539489746,1,100.1,690.0234375,5077.03515625
41.347806453704834,1,100.0,697.44921875,5077.03515625
42.35693073272705,1,100.1,697.44921875,5077.03515625
43.36576533317566,1,99.1,697.44921875,5077.03515625
44.37457871437073,1,100.1,697.44921875,5077.03515625
45.384403467178345,1,100.0,696.69921875,5077.03515625
46.39383339881897,1,100.1,685.90234375,5077.03515625
47.403197050094604,1,100.1,688.90234375,5077.03515625
48.41366267204285,1,100.0,689.17578125,5077.03515625
49.42307209968567,1,100.1,689.17578125,5077.03515625
50.43220591545105,1,99.1,683.890625,5077.03515625
