elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.16796875,3185.4609375
1.0057625770568848,9,28.8,528.98046875,4550.9609375
2.0137319564819336,4,99.2,742.21875,2500.41796875
3.0213866233825684,5,101.2,900.7578125,2997.0390625
4.029350757598877,3,100.2,632.75390625,2095.109375
5.037238597869873,3,99.2,726.83984375,2207.109375
6.044989585876465,4,100.2,901.74609375,2697.65234375
7.052791118621826,4,4.0,423.1953125,1969.21875
8.06119990348816,5,122.0,591.609375,2496.66796875
9.069294214248657,3,1.0,323.96875,1631.3828125
10.077049970626831,3,0.0,273.625,1571.99609375
11.083999633789062,4,5.0,435.90625,1978.2578125
12.092270135879517,1,12.9,59.26171875,654.55859375
13.099202394485474,1,100.3,179.25,938.55859375
14.106881141662598,1,100.2,293.24609375,1258.55859375
15.114463090896606,1,98.3,407.2421875,1898.55859375
16.121346950531006,1,100.3,521.2421875,1898.55859375
17.128137588500977,1,100.3,627.23828125,3178.55859375
18.135761499404907,1,100.2,741.23828125,3178.55859375
19.142895698547363,1,100.3,855.23828125,3178.55859375
20.149367570877075,1,98.4,969.23828125,3178.55859375
21.157469511032104,1,100.2,1059.30078125,2666.52734375
22.16648554801941,1,100.1,1058.7421875,2666.52734375
23.17620062828064,1,100.0,1058.7421875,2666.52734375
24.185343742370605,1,100.1,1058.7421875,2666.52734375
25.193965435028076,1,3486.1,693.265625,6654.5078125
26.218185424804688,1,4283.4,412.64453125,6676.5078125
27.22796607017517,1,3989.0,572.734375,6706.5078125
28.246173858642578,1,2581.6,724.63671875,7262.5390625
29.254964351654053,1,4110.4,1656.63671875,7262.5390625
30.27333974838257,1,4490.5,2168.69921875,7262.5390625
31.289965867996216,1,4548.3,1402.76171875,7262.5390625
32.30851483345032,1,2782.0,808.8828125,8294.6015625
33.31662058830261,1,99.2,1535.89453125,9346.5703125
34.32496619224548,1,3503.9,2618.3359375,9378.5703125
35.36787939071655,1,2789.8,10913.53515625,22968.5703125
36.39896607398987,1,4212.1,9919.79296875,22968.5703125
37.417263984680176,1,4172.4,10815.89453125,22968.5703125
38.43763303756714,1,4778.2,10811.15625,22968.5703125
39.453773498535156,1,4784.5,10811.15625,22968.5703125
40.473750591278076,1,4777.8,10811.15625,22968.5703125
41.4934504032135,1,4780.7,10799.4375,22968.5703125
42.51327967643738,1,4783.2,10799.4375,22968.5703125
43.53096580505371,1,4430.4,11311.453125,22968.5703125
44.54940748214722,1,4433.2,10159.46875,22968.5703125
45.56497645378113,1,4617.9,12209.8671875,27169.0703125
46.58698320388794,1,857.1,19977.5078125,38305.0703125
47.59506368637085,1,1758.8,21078.1484375,58785.0703125
48.60190176963806,1,99.3,28160.1484375,58785.0703125
49.61107778549194,1,103.1,34910.37109375,58785.0703125
50.618449211120605,1,104.2,34751.20703125,58785.0703125
51.62563228607178,1,105.2,34539.8125,58785.0703125
52.63332557678223,1,104.2,34299.3828125,58785.0703125
53.640252351760864,1,103.3,34001.3984375,58785.0703125
54.64748406410217,1,103.3,33730.3359375,58785.0703125
55.65433716773987,1,102.3,33517.109375,58785.0703125
56.661346197128296,1,101.3,33288.62890625,58785.0703125
57.669294118881226,1,99.2,33129.1953125,58785.0703125
58.67796802520752,1,1724.2,33346.046875,58785.0703125
59.70119667053223,1,2422.5,33525.3828125,58785.0703125
60.711681842803955,1,2832.2,33772.1796875,58785.0703125
61.72296404838562,1,2193.5,35852.31640625,58785.0703125
62.74776911735535,1,2299.0,35191.85546875,58785.0703125
63.768925189971924,1,2380.3,34614.42578125,83361.0703125
64.77912664413452,1,101.0,37553.94140625,83361.0703125
65.78897881507874,1,4114.7,38855.90625,83361.0703125
66.80865287780762,1,1283.6,41658.87890625,83361.0703125
67.81633472442627,1,2318.7,37101.33984375,83361.0703125
68.82360196113586,1,2494.5,34815.1796875,83361.0703125
69.8319034576416,1,102.1,38562.73828125,83361.0703125
70.8392117023468,1,105.2,41216.01953125,83361.0703125
71.84689474105835,1,3169.9,44066.5703125,83361.0703125
72.86896133422852,1,4782.8,43792.5625,83361.0703125
73.8878824710846,1,1406.1,48310.93359375,83405.0703125
74.89502906799316,1,104.3,44609.59765625,83405.0703125
75.90296673774719,1,2977.7,40145.59375,83405.0703125
76.92183518409729,1,1679.1,38655.2734375,83405.0703125
77.92891645431519,1,3335.1,36307.671875,83405.0703125
78.9369728565216,1,3020.1,18466.04296875,83405.0703125
79.9569673538208,1,4775.8,18129.58984375,83405.0703125
80.97696161270142,1,4777.6,17802.4609375,83405.0703125
81.99696159362793,1,4770.7,17546.48828125,83405.0703125
83.01667857170105,1,4743.2,19804.703125,83405.0703125
84.0267436504364,1,2682.9,19979.17578125,83405.0703125
85.0403995513916,1,2221.5,19570.73046875,83405.0703125
86.04796743392944,1,3128.7,10645.1328125,83405.0703125
87.0664873123169,1,3603.3,10918.6796875,83405.0703125
88.08487105369568,1,3417.3,11970.46875,83405.0703125
89.09796690940857,1,2636.1,10773.1484375,83405.0703125
90.11618065834045,1,4549.2,10657.9765625,83405.0703125
91.13255667686462,1,3636.6,9390.9296875,83405.0703125
92.13996481895447,1,2511.3,9705.64453125,83405.0703125
93.15831065177917,1,4095.8,9251.20703125,83405.0703125
94.1749804019928,1,2645.8,3051.56640625,83405.0703125
95.21839547157288,1,3314.2,6927.3515625,83405.0703125
96.22996878623962,1,3733.9,10045.4765625,83405.0703125
97.24828457832336,1,4175.7,10880.80859375,83405.0703125
98.26496005058289,1,4785.3,10840.515625,83405.0703125
99.28395676612854,1,4780.3,10840.06640625,83405.0703125
100.30295491218567,1,4783.3,10839.99609375,83405.0703125
101.32107615470886,1,4782.2,10839.66015625,83405.0703125
102.3399555683136,1,4780.8,10839.66015625,83405.0703125
103.35821270942688,1,4458.7,11339.66015625,83405.0703125
104.36996459960938,1,4531.3,10583.66015625,83405.0703125
105.38942670822144,1,4500.9,10184.6171875,83405.0703125
106.41521859169006,1,2521.0,16895.3984375,83709.0703125
107.42373442649841,1,1748.1,19789.99609375,83709.0703125
108.43043112754822,1,105.3,25642.63671875,83709.0703125
109.43856167793274,1,101.2,32624.578125,83709.0703125
110.44570565223694,1,105.2,35134.26171875,83709.0703125
111.45274066925049,1,105.3,34877.22265625,83709.0703125
112.46075582504272,1,104.2,34541.59375,83709.0703125
113.46871209144592,1,103.2,34220.02734375,83709.0703125
114.47563123703003,1,103.3,33945.125,83709.0703125
115.48271584510803,1,103.3,33716.34765625,83709.0703125
116.48934173583984,1,100.3,33510.20703125,83709.0703125
117.4991991519928,1,101.0,33264.12109375,83709.0703125
118.50891041755676,1,749.6,33106.85546875,83709.0703125
119.5219669342041,1,2523.6,33459.890625,83709.0703125
120.535315990448,1,2655.3,34179.703125,83709.0703125
121.54496574401855,1,1913.7,35935.3828125,83709.0703125
122.56923317909241,1,2518.9,35247.09765625,83709.0703125
123.59156250953674,1,2097.9,35075.1640625,83709.0703125
124.601966381073,1,129.7,37986.01171875,83709.0703125
125.6139726638794,1,4773.4,38923.625,83709.0703125
126.63536787033081,1,605.1,38031.4375,83709.0703125
127.64682054519653,1,2707.0,35975.80859375,83709.0703125
128.66668581962585,1,1941.4,36074.546875,83709.0703125
129.6754744052887,1,103.1,39284.40234375,83709.0703125
130.68321180343628,1,103.2,41966.2421875,83709.0703125
131.6909646987915,1,4101.9,44166.46875,83709.0703125
132.70996952056885,1,4767.3,45562.0390625,83709.0703125
133.73069190979004,1,547.6,48768.81640625,83709.0703125
134.73796916007996,1,201.6,41427.85546875,83709.0703125
135.75796794891357,1,3584.3,40302.28125,83709.0703125
136.77797031402588,1,1548.0,37648.40625,83709.0703125
137.796972990036,1,2766.5,35545.6796875,83709.0703125
138.8159761428833,1,3627.9,18321.83203125,83709.0703125
139.83596754074097,1,4776.7,17938.36328125,83709.0703125
140.8569598197937,1,4777.9,17625.71875,83709.0703125
141.8769609928131,1,4774.6,17424.98046875,83709.0703125
142.89662551879883,1,4220.2,19928.6015625,83709.0703125
143.9045374393463,1,2675.9,20010.37109375,83709.0703125
144.91396856307983,1,2319.4,19173.7734375,83709.0703125
145.92396807670593,1,3556.4,10611.91015625,83709.0703125
146.94296741485596,1,3767.5,10528.25390625,83709.0703125
147.96137881278992,1,3142.2,11343.984375,83709.0703125
148.96796345710754,1,3392.7,10685.65625,83709.0703125
149.98696541786194,1,4414.1,10214.19921875,83709.0703125
151.0054214000702,1,3208.9,9429.75,83709.0703125
152.01196599006653,1,2613.8,9742.90625,83709.0703125
153.03096795082092,1,4159.0,9140.59375,83709.0703125
154.04957270622253,1,2644.5,3048.74609375,83709.0703125
155.0951054096222,1,4207.3,5372.44140625,83709.0703125
156.10396790504456,1,2737.0,10077.6953125,83709.0703125
157.1222367286682,1,4176.9,10934.05078125,83709.0703125
158.13895726203918,1,4781.4,10890.67578125,83709.0703125
159.15712642669678,1,4780.0,10888.765625,83709.0703125
160.17695426940918,1,4783.4,10888.0703125,83709.0703125
161.19195795059204,1,4778.1,10886.2578125,83709.0703125
162.2109580039978,1,4782.2,10886.2578125,83709.0703125
163.2299542427063,1,4779.3,10886.2578125,83709.0703125
164.24817895889282,1,4439.7,11392.109375,83709.0703125
165.26497411727905,1,4295.6,8813.296875,83709.0703125
166.2850046157837,1,3565.4,14901.41015625,83789.0703125
167.29298877716064,1,1188.4,21359.39453125,83789.0703125
168.3068346977234,1,668.8,23690.4765625,83789.0703125
169.3138530254364,1,102.3,30763.2421875,83789.0703125
170.32210755348206,1,102.2,35377.00390625,83789.0703125
171.32991123199463,1,106.2,35122.39453125,83789.0703125
172.33724570274353,1,103.3,34798.6015625,83789.0703125
173.343829870224,1,105.3,34465.8828125,83789.0703125
174.35115957260132,1,104.2,34140.62890625,83789.0703125
175.35839772224426,1,103.3,33825.15234375,83789.0703125
176.3658049106598,1,102.2,33594.6875,83789.0703125
177.37399077415466,1,100.2,33346.640625,83789.0703125
178.38204169273376,1,102.2,33085.671875,83789.0703125
179.38925647735596,1,2279.5,33602.20703125,83789.0703125
180.4039671421051,1,2738.0,34417.7734375,83789.0703125
181.42532801628113,1,2188.0,34263.828125,83789.0703125
182.43554139137268,1,3124.1,36968.69921875,83789.0703125
183.44496941566467,1,2346.1,34390.1796875,83789.0703125
184.46924996376038,1,869.8,37008.73046875,83789.0703125
185.48096585273743,1,1836.7,39001.265625,83789.0703125
186.5052330493927,1,3648.2,40612.68359375,83789.0703125
187.51297450065613,1,1153.1,37238.5,83789.0703125
188.53296494483948,1,2582.6,35245.90625,83789.0703125
189.55184483528137,1,1115.8,37440.453125,83789.0703125
190.55879068374634,1,104.3,40108.0859375,83789.0703125
191.56697535514832,1,1033.6,44237.171875,83789.0703125
192.58696699142456,1,4779.7,43974.23046875,83789.0703125
193.6063289642334,1,3563.6,47623.75390625,83813.0703125
194.61411809921265,1,102.2,49211.3203125,83813.0703125
195.62296986579895,1,613.6,40428.546875,83813.0703125
196.64215302467346,1,3923.3,41415.921875,83813.0703125
197.64942455291748,1,2316.0,37753.8125,83813.0703125
198.65796971321106,1,2246.2,35067.62890625,83813.0703125
199.66997265815735,1,4158.9,18341.74609375,83813.0703125
200.68996238708496,1,4768.0,17987.41015625,83813.0703125
201.71096467971802,1,4775.8,17677.34765625,83813.0703125
202.7309606075287,1,4765.7,17439.66015625,83813.0703125
203.75048875808716,1,3039.6,20172.625,83813.0703125
204.75648880004883,1,2905.1,19879.078125,83813.0703125
205.76419472694397,1,2733.0,19055.234375,83813.0703125
206.77296781539917,1,4195.6,10564.37109375,83813.0703125
207.7907691001892,1,3310.7,12105.390625,83813.0703125
208.7984654903412,1,2939.4,10305.08984375,83813.0703125
209.80696415901184,1,4071.9,10538.7890625,83813.0703125
210.82536125183105,1,4397.1,9773.28125,83813.0703125
211.8417727947235,1,1651.6,9408.625,83813.0703125
212.84896540641785,1,4089.2,9472.78515625,83813.0703125
213.86381363868713,1,2861.0,2663.375,83813.0703125
214.8719642162323,1,4112.1,2982.66796875,83813.0703125
215.89456057548523,1,2455.3,10090.9921875,83813.0703125
216.90298318862915,1,4458.3,10073.953125,83813.0703125
217.92697310447693,1,4181.1,10929.45703125,83813.0703125
218.94695949554443,1,4775.1,10887.8515625,83813.0703125
219.96719789505005,1,4780.4,10887.8515625,83813.0703125
220.9839608669281,1,4783.9,10887.8515625,83813.0703125
222.00295877456665,1,4782.1,10876.84375,83813.0703125
223.02139711380005,1,4780.0,10876.84375,83813.0703125
224.03796577453613,1,4372.1,11388.84375,83813.0703125
225.05646657943726,1,4389.8,9981.40625,83813.0703125
226.06397557258606,1,4565.3,12689.37890625,83869.0703125
227.08484554290771,1,514.2,20628.0,83937.0703125
228.09203600883484,1,1756.5,21637.0,83937.0703125
229.09986209869385,1,101.2,27820.4609375,83937.0703125
230.10804796218872,1,103.2,34611.234375,83937.0703125
231.11584186553955,1,107.2,35671.15234375,83937.0703125
232.12400841712952,1,107.1,35387.8984375,83937.0703125
233.13103079795837,1,106.3,35063.3046875,83937.0703125
234.1386227607727,1,105.2,34693.07421875,83937.0703125
235.14527821540833,1,104.3,34348.234375,83937.0703125
236.15350031852722,1,101.2,34089.44921875,83937.0703125
237.16277933120728,1,102.0,33815.12890625,83937.0703125
238.17124390602112,1,101.1,33507.046875,83937.0703125
239.18079662322998,1,1081.7,33367.9140625,83937.0703125
240.19496941566467,1,2542.0,33406.04296875,83937.0703125
241.219242811203,1,2806.5,34163.40625,83937.0703125
242.22896647453308,1,2022.6,35915.4296875,83937.0703125
243.25336408615112,1,2172.7,35706.71875,83937.0703125
244.26396822929382,1,2989.7,34138.65234375,83937.0703125
245.27333235740662,1,213.0,37353.015625,83937.0703125
246.28696465492249,1,3124.9,38922.53125,83937.0703125
247.30926966667175,1,2499.0,41189.65625,83937.0703125
248.3162407875061,1,2321.1,37290.7421875,83937.0703125
249.32216024398804,1,2129.1,35059.6875,83937.0703125
250.3305585384369,1,457.2,38139.80078125,83937.0703125
251.33831238746643,1,104.2,40774.63671875,83937.0703125
252.3459677696228,1,2096.1,44276.1640625,83937.0703125
253.3659646511078,1,4780.6,43998.73046875,83937.0703125
254.38399195671082,1,2516.3,48073.1328125,83937.0703125
255.39169573783875,1,102.2,49726.234375,83937.0703125
256.40196561813354,1,1691.8,40448.6796875,83937.0703125
257.4210970401764,1,2842.4,41596.87109375,83937.0703125
258.42913126945496,1,2370.0,36798.83203125,83937.0703125
259.4369661808014,1,2666.4,18648.23828125,83937.0703125
260.46003127098083,1,4776.7,18331.65625,83937.0703125
261.4789638519287,1,4778.7,17963.4765625,83937.0703125
262.4959626197815,1,4776.9,17717.55859375,83937.0703125
263.5175402164459,1,4765.2,17404.26953125,83937.0703125
264.53796911239624,1,2759.5,19874.33984375,83937.0703125
265.55666875839233,1,2794.7,19406.9921875,83937.0703125
266.5765862464905,1,2615.1,18743.49609375,83937.0703125
267.5828092098236,1,4406.4,10801.6640625,83937.0703125
268.59697699546814,1,3207.3,11931.95703125,83937.0703125
269.61796593666077,1,2640.8,10248.6328125,83937.0703125
270.63296341896057,1,4474.9,10429.65234375,83937.0703125
271.6397478580475,1,3873.1,9480.015625,83937.0703125
272.6470730304718,1,1643.0,9762.53125,83937.0703125
273.658655166626,1,4182.4,9033.32421875,83937.0703125
274.6664094924927,1,2646.9,3201.02734375,83937.0703125
275.6769850254059,1,4598.6,4312.671875,83937.0703125
276.69698905944824,1,2150.0,10106.40625,83997.0703125
277.71385645866394,1,4287.6,10746.46875,83997.0703125
278.72096133232117,1,4660.7,10915.90234375,83997.0703125
279.74196100234985,1,4778.6,10892.93359375,83997.0703125
280.76095747947693,1,4784.2,10886.12890625,83997.0703125
281.77995896339417,1,4782.2,10886.12890625,83997.0703125
282.79922366142273,1,4781.8,10886.12890625,83997.0703125
283.81595611572266,1,4784.1,10886.12890625,83997.0703125
284.8309738636017,1,4408.2,11398.12890625,83997.0703125
285.85296750068665,1,4367.3,9960.1171875,83997.0703125
286.87129497528076,1,4388.8,13489.79296875,84069.0703125
287.8797905445099,1,338.1,21367.796875,84069.0703125
288.895103931427,1,1509.1,22331.94921875,84069.0703125
289.9030122756958,1,102.2,29288.609375,84069.0703125
290.9089319705963,1,103.4,35492.328125,84069.0703125
291.91722321510315,1,105.1,35255.53125,84069.0703125
292.9243698120117,1,106.2,34990.19921875,84069.0703125
293.9314877986908,1,105.3,34635.41015625,84069.0703125
294.93889236450195,1,104.2,34368.78125,84069.0703125
295.94561195373535,1,104.3,34056.46484375,84069.0703125
296.9530792236328,1,102.2,33804.828125,84069.0703125
297.96162009239197,1,100.1,33575.16796875,84069.0703125
298.9701111316681,1,101.1,33364.17578125,84069.0703125
299.979615688324,1,1895.9,33387.0703125,84069.0703125
300.99032258987427,1,2274.6,33840.12890625,84069.0703125
302.0009684562683,1,3023.1,33614.54296875,84069.0703125
303.0107889175415,1,2280.6,35918.203125,84069.0703125
304.0359625816345,1,2510.0,35200.76171875,84069.0703125
305.0543463230133,1,1944.0,35069.17578125,84069.0703125
306.0627529621124,1,102.1,37685.75390625,84069.0703125
307.0719664096832,1,4284.6,38856.34375,84069.0703125
308.09224367141724,1,1326.9,41738.453125,84069.0703125
309.09919929504395,1,2315.9,36635.76953125,84069.0703125
310.1062560081482,1,2474.5,35141.484375,84069.0703125
311.1144962310791,1,103.2,38841.484375,84069.0703125
312.12145376205444,1,104.3,41434.23828125,84069.0703125
313.12897777557373,1,3283.6,44201.29296875,84069.0703125
314.1489613056183,1,4780.8,43901.11328125,84069.0703125
315.1677758693695,1,1307.1,48477.4140625,84069.0703125
316.17584586143494,1,103.2,44549.65625,84069.0703125
317.1828987598419,1,3015.2,40285.4140625,84069.0703125
318.2030625343323,1,1655.3,37788.77734375,84069.0703125
319.2140634059906,1,3311.7,36497.33203125,84069.0703125
320.22197580337524,1,3102.8,18491.12890625,84069.0703125
321.2429723739624,1,4762.0,18206.4609375,84069.0703125
322.26396441459656,1,4775.2,17859.96484375,84069.0703125
323.2839605808258,1,4757.8,17606.1328125,84069.0703125
324.3053891658783,1,4542.9,19842.6015625,84069.0703125
325.31265783309937,1,2733.5,19836.828125,84069.0703125
326.3188338279724,1,1819.8,19224.3984375,84069.0703125
327.32780265808105,1,3605.6,10562.2890625,84069.0703125
328.34896636009216,1,3793.8,10640.984375,84069.0703125
329.36723804473877,1,3080.6,11981.90234375,84069.0703125
