elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,9.8828125,3185.80859375
1.006110668182373,2,23.8,54.87890625,238.1953125
2.0133564472198486,9,22.8,1341.99609375,5354.765625
3.022559404373169,6,204.4,1238.8671875,4484.4453125
4.03097128868103,6,103.3,1010.5390625,4206.30078125
5.03814172744751,3,100.3,665.15625,2903.49609375
6.044888019561768,3,100.3,753.03515625,3013.4765625
7.052098035812378,4,116.0,1012.8828125,3640.71484375
8.061161518096924,4,3.0,444.93359375,2778.59375
9.069705486297607,5,124.8,654.53125,3321.3671875
10.079323768615723,3,1.0,347.08203125,2437.75
11.08741021156311,3,1.0,290.59765625,2372.36328125
12.094806432723999,7,8.9,744.4609375,3875.2265625
13.104277610778809,4,115.1,550.8203125,2919.03515625
14.112174034118652,1,64.5,304.78515625,4235.99609375
15.120461463928223,1,4070.3,505.95703125,4957.99609375
16.132160425186157,1,4017.0,476.05859375,4987.99609375
17.138875484466553,1,2629.2,745.0859375,5544.02734375
18.158694982528687,1,4200.8,1645.078125,6824.02734375
19.179868698120117,1,4377.4,2161.16015625,8368.02734375
20.199870824813843,1,4587.1,1395.21875,8368.02734375
21.21987009048462,1,2955.7,1522.2421875,8940.05859375
22.25086998939514,1,2926.6,3825.09375,10782.05859375
23.270872831344604,1,4784.2,3825.09375,10782.05859375
24.29084539413452,1,4459.6,4327.27734375,10782.05859375
25.312873601913452,1,4301.6,2863.44140625,10782.05859375
26.331942558288574,1,2205.7,7063.375,19378.55859375
27.340142250061035,1,100.2,9517.375,19378.55859375
28.347613096237183,1,100.3,9497.0078125,19378.55859375
29.35456109046936,1,1873.8,9574.15234375,19396.55859375
30.36312699317932,1,2591.0,10959.8828125,19462.55859375
31.37087655067444,1,1483.6,11959.6015625,25668.55859375
32.38363337516785,1,3441.6,11507.33984375,26100.55859375
33.39287972450256,1,3334.5,6033.97265625,26167.55859375
34.4138708114624,1,3583.1,4144.83984375,26303.55859375
35.42823362350464,1,2349.2,4461.80859375,26311.55859375
36.43487000465393,1,4347.1,5034.67578125,26311.55859375
37.45412540435791,1,3399.6,3856.96875,26311.55859375
38.46186685562134,1,2359.6,4139.08984375,26311.55859375
39.482075691223145,1,4089.4,3571.8828125,26311.55859375
40.502068519592285,1,3920.6,2653.5390625,26394.0625
41.52135968208313,1,4291.5,2454.6484375,26394.0625
42.536651849746704,1,1923.6,3208.265625,26394.0625
43.545644998550415,1,3847.1,2502.265625,26409.0625
44.553919076919556,1,3544.1,2380.875,26409.0625
45.562867879867554,1,4162.3,2807.5546875,26409.0625
46.58286762237549,1,4774.5,2739.609375,26409.0625
47.60287165641785,1,2887.2,2671.8828125,26409.0625
48.612872838974,1,3381.2,3143.01171875,26409.0625
49.62571310997009,1,3382.6,2995.66015625,26409.0625
50.633870363235474,1,4188.8,2658.55078125,26409.0625
51.653141498565674,1,3760.6,2616.0,26409.0625
52.66186857223511,1,3698.6,2454.109375,26424.0625
53.67086863517761,1,4002.1,2279.3046875,26424.0625
54.69057750701904,1,3726.5,2272.8359375,26424.0625
55.70287108421326,1,3710.3,2260.9453125,26424.0625
