elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.625,3185.5078125
1.0062787532806396,1,75.5,930.87109375,2584.22265625
2.0134880542755127,1,100.3,2638.875,4944.22265625
3.0208680629730225,1,99.3,3692.89453125,6680.22265625
4.027710199356079,1,100.3,4712.89453125,8578.22265625
5.034785985946655,1,101.3,5366.89453125,8578.22265625
6.041996002197266,1,99.3,5372.9453125,8578.22265625
7.0489325523376465,1,101.3,5390.9453125,8578.22265625
8.057007074356079,1,99.2,6102.9453125,10738.22265625
9.064160585403442,1,100.3,6156.9453125,10738.22265625
10.071022510528564,1,101.3,6156.9453125,10738.22265625
11.081272840499878,1,99.0,6156.9453125,10738.22265625
12.09086275100708,1,101.0,6158.9453125,10738.22265625
13.099826335906982,1,100.1,6288.9453125,10738.22265625
14.109659910202026,1,100.0,6864.9453125,10738.22265625
15.118764162063599,1,100.1,6864.9453125,10738.22265625
16.129021167755127,1,101.0,6866.9453125,10738.22265625
17.13900899887085,1,99.0,7132.9453125,10738.22265625
18.149034023284912,1,101.0,7132.9453125,10738.22265625
19.158051252365112,1,100.1,7134.9453125,10750.22265625
20.16721248626709,1,100.1,7134.9453125,10750.22265625
21.1774480342865,1,101.0,7134.9453125,10750.22265625
22.186325073242188,1,100.1,7134.9453125,10750.22265625
23.1961772441864,1,101.0,7134.9453125,10750.22265625
24.2057945728302,1,99.0,7324.9453125,10750.22265625
25.216192722320557,1,100.0,7400.9453125,10750.22265625
26.22507357597351,1,100.1,7400.9453125,10750.22265625
27.234899282455444,1,101.0,7400.9453125,10750.22265625
28.244714975357056,1,100.0,7400.9453125,10750.22265625
29.25351357460022,1,100.1,7400.9453125,10750.22265625
30.262906789779663,1,100.1,7400.9453125,10750.22265625
31.27200984954834,2,52.5,7424.24609375,13949.3125
32.28268384933472,1,1043.8,7986.81640625,14642.67578125
33.29264187812805,1,318.8,8085.953125,14791.67578125
34.303075075149536,1,204.9,8095.953125,14791.67578125
35.31286358833313,1,129.7,9027.95703125,15781.67578125
36.32323455810547,1,100.0,9621.95703125,16605.67578125
37.33401679992676,1,106.8,10049.95703125,16989.67578125
38.34426736831665,1,100.0,10071.95703125,16989.67578125
39.35445427894592,1,101.0,10071.95703125,16989.67578125
40.364641427993774,1,100.0,10071.95703125,16989.67578125
41.37413239479065,1,100.1,10073.95703125,16989.67578125
42.38351559638977,1,101.1,10073.95703125,16989.67578125
43.392308473587036,1,100.1,10073.95703125,16989.67578125
44.4015679359436,1,99.1,10073.95703125,16989.67578125
45.41134572029114,1,101.0,10075.95703125,16989.67578125
46.4200336933136,1,99.1,10075.95703125,16989.67578125
47.42991328239441,1,100.0,10075.95703125,16989.67578125
48.43856883049011,1,100.1,10086.1875,16989.67578125
49.449150800704956,1,100.9,10086.1875,16989.67578125
50.458637952804565,1,100.1,10086.1875,16989.67578125
51.46748065948486,1,100.1,10086.1875,16989.67578125
52.47684836387634,1,100.1,10086.1875,16989.67578125
53.485485553741455,1,100.1,10086.1875,16989.67578125
54.49469327926636,1,100.1,10086.1875,16989.67578125
55.50374937057495,1,100.1,10086.1875,16989.67578125
56.51259422302246,1,100.1,10086.1875,16989.67578125
57.52059888839722,1,100.2,10086.1875,16989.67578125
58.528674364089966,1,100.2,10086.1875,16989.67578125
59.537190675735474,1,101.1,10086.1875,16989.67578125
60.54663014411926,1,100.1,10086.1875,16989.67578125
61.55460453033447,1,100.2,10086.1875,16989.67578125
62.563172578811646,1,101.1,10086.1875,16989.67578125
63.57295036315918,1,101.0,10086.1875,16989.67578125
64.58177542686462,1,101.1,10086.1875,16989.67578125
65.58977007865906,1,101.2,10086.1875,16989.67578125
66.59791207313538,1,100.2,10086.1875,16989.67578125
67.6063928604126,1,101.1,10086.1875,16989.67578125
68.61551713943481,1,100.1,10086.1875,16989.67578125
69.62487769126892,1,101.1,10086.1875,16989.67578125
70.6338415145874,1,101.1,10086.1875,16989.67578125
71.64190697669983,1,99.2,10086.1875,16989.67578125
72.65131258964539,1,100.1,10086.1875,16989.67578125
73.66163277626038,1,100.0,10086.1875,16989.67578125
74.6720917224884,1,100.9,10126.1875,16989.67578125
75.6811044216156,1,100.1,10126.1875,16989.67578125
76.69164562225342,1,104.9,10126.1875,16989.67578125
77.70193719863892,1,101.0,10126.1875,16989.67578125
78.71188974380493,1,102.0,10126.1875,16989.67578125
79.72183465957642,1,100.0,10126.1875,16989.67578125
80.73186254501343,1,100.0,10126.1875,16989.67578125
81.74105048179626,1,100.1,10126.1875,16989.67578125
82.75130200386047,1,100.0,10126.1875,16989.67578125
83.76106977462769,1,101.0,10126.1875,16989.67578125
84.7701952457428,1,100.1,10126.1875,16989.67578125
85.780446767807,1,102.0,10126.1875,16989.67578125
86.78999972343445,1,100.0,10126.1875,16989.67578125
87.7994589805603,1,100.1,10126.1875,16989.67578125
88.80856800079346,1,101.1,10126.1875,16989.67578125
89.81711483001709,1,100.1,10126.1875,16989.67578125
90.82733345031738,1,101.0,10126.1875,16989.67578125
91.83692049980164,1,100.0,10126.1875,16989.67578125
92.84671235084534,1,101.0,10126.1875,16989.67578125
93.85727190971375,1,100.0,10126.1875,16989.67578125
94.86595964431763,1,100.1,10126.1875,16989.67578125
